2.410000000000000142e+01	5.482000000000000067e-02	1.016745535087495433e-01	2.122707961754644204e-25
2.414999999999999858e+01	5.483000000000000373e-02	4.492375707792006789e-01	4.127544070513620608e-24
2.419999999999999929e+01	5.483999999999999986e-02	6.404578285515691305e-02	8.441720991774252812e-26
2.425000000000000000e+01	5.485000000000000292e-02	-3.056616285270226663e-01	1.914561232473798085e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.244505068099428291e-01	1.040902643833089212e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.909993455851586308e-01	9.836431104863357075e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.657466513400459363e-01	1.458339392809931408e-24
2.444999999999999929e+01	5.489000000000000129e-02	-4.722662451566874559e-02	4.635457996355321342e-26
2.450000000000000000e+01	5.490000000000000435e-02	6.745207196715724551e-02	9.369822514979944131e-26
2.455000000000000071e+01	5.491000000000000048e-02	-2.040870503462715591e-01	8.626723164295729548e-25
2.460000000000000142e+01	5.492000000000000354e-02	-3.708027445483208506e-01	2.819860887417805239e-24
2.464999999999999858e+01	5.493000000000000660e-02	2.310679012437109325e-01	1.106256261580250189e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.211809073789067437e+00	3.046808946172218194e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.564569700221962956e+00	5.200782127761729794e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.895431094526039972e+00	7.787528433035009315e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.607223085534299933e+00	1.534385400914118560e-22
2.489999999999999858e+01	5.498000000000000109e-02	2.945091656320418583e+00	2.020366055941742890e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.456244304489058727e+00	1.472395934872864350e-22
2.500000000000000000e+01	5.500000000000000028e-02	2.960585572856393011e+00	2.244359132644957773e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.223943398376582170e+00	2.791086027642897259e-22
2.510000000000000142e+01	5.501999999999999946e-02	3.134138801946520392e+00	2.801902061099595332e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.809927940380116951e+00	2.371411107693673842e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.578782384016240492e+00	2.122674970530313799e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.577902586189009249e+00	2.231796584219513870e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.491610299661068506e+00	2.215447958633869265e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.146637196945186954e+00	1.725272404465270360e-22
2.539999999999999858e+01	5.508000000000000396e-02	1.812064365878139682e+00	1.300752520052437900e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.132587217361369358e+00	1.898966315251225212e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.067552496956939212e+00	1.878681599692662106e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.879721690402931467e+00	1.650749408994943499e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.795078547343282871e+00	1.585250128849785481e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.585275276396008959e+00	1.305279623199163807e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.127930190587342674e+00	6.863729562514240433e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.320937888854917919e+00	9.974524441935875063e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.652042218989469680e+00	1.618699610930666409e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.448913956390456503e+00	1.323741385093150442e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.454740751561385714e+00	1.405357524705314294e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.541901132997177681e+00	1.679179505580177276e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.365814677607211092e+00	1.383132630473723109e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.385055936323692505e+00	1.525959959277095598e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.417011176984717791e+00	1.672349433819748044e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.054635075730583349e+00	9.830094634392603676e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.020770458526603308e+00	9.666547826302082012e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.309469538811679490e+00	1.688830574290418346e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.296062228223127555e+00	1.737339250887554308e-22
2.635000000000000142e+01	5.526999999999999968e-02	9.568792099862488687e-01	1.005513451710336312e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.012573593552805518e+00	1.187955493482978819e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.184072731915111865e+00	1.715961820392332049e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.078844205498644904e+00	1.502576983128156168e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.753550839554158136e-01	1.305007103534370169e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.433217098322369543e-01	1.281098023368353430e-22
2.664999999999999858e+01	5.533000000000000418e-02	8.482859240868860784e-01	1.091406969827011906e-22
2.669999999999999929e+01	5.534000000000000030e-02	8.993695518427435864e-01	1.291346835341604947e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.643445357626150294e-01	1.564641526720475890e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.407353813364204509e-01	1.248562072915824627e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.312660461584837623e-01	1.292869731445405949e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.651261564981277186e-01	1.834375807334034707e-22
2.694999999999999929e+01	5.539000000000000173e-02	9.475483622462382849e-01	1.873387475942758598e-22
2.700000000000000000e+01	5.540000000000000480e-02	6.868084655145558770e-01	1.029085257708293835e-22
2.705000000000000071e+01	5.541000000000000092e-02	6.446706031593951725e-01	9.586283833577379370e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.814964978704299403e-01	1.874274401711628549e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.599738247972288363e-01	1.881113990355174420e-22
2.719999999999999929e+01	5.544000000000000317e-02	9.313650170388495519e-01	2.357643979634782062e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.419454952464188402e-01	1.557704739617544186e-22
2.730000000000000071e+01	5.546000000000000235e-02	5.736924233760880565e-01	9.901308369664713933e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.349708674771511241e-01	1.690813341591818834e-22
2.739999999999999858e+01	5.548000000000000154e-02	8.464924167878377093e-01	2.379044319529562046e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.419209039169483155e-01	1.910400212812744118e-22
2.750000000000000000e+01	5.550000000000000072e-02	5.776758854507564322e-01	1.225246055731934872e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.013621835105298130e-01	1.892757940357695323e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.949131353798318811e-01	2.562569908090894391e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.365571050385774088e-01	2.318682553863354916e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.642154284124424102e-01	1.992350909717522461e-22
2.775000000000000000e+01	5.555000000000000215e-02	7.628099943917810988e-01	2.781136134888317901e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.728701503468165201e-01	2.261016348703962279e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.391279435902824879e-01	1.533406087008514553e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.654810517327002461e-01	1.755515173557615599e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.546512812898991340e-01	2.479578818099638149e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.538541294460936681e-01	2.580720364337623281e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.005072955377727340e-01	1.586553355018782698e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.763705822897165820e-01	3.067600720268175948e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.444293244937047360e-01	2.039797059013567664e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.468848843871532139e-01	2.212023534724840031e-22
2.825000000000000000e+01	5.565000000000000502e-02	7.633390704677623928e-01	4.456383290336074188e-22
2.830000000000000071e+01	5.566000000000000114e-02	6.819923899478151919e-01	3.802137388885742011e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.286975333033242297e-01	3.387122617939241732e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.547669181086472001e-01	2.785735921418751158e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.826186807903053211e-01	3.216246782362945925e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.439024618161692803e-01	4.148467542766842627e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.879835449970706174e-01	3.614308500117905855e-22
2.860000000000000142e+01	5.572000000000000564e-02	4.338529359184197798e-01	2.062654366719130714e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.997036370990812548e-01	4.159355086864351229e-22
2.869999999999999929e+01	5.574000000000000482e-02	6.451819053289942207e-01	5.002851283162954575e-22
2.875000000000000000e+01	5.575000000000000094e-02	6.050728658692594575e-01	4.696481071869121828e-22
2.880000000000000071e+01	5.576000000000000401e-02	6.510018356419436936e-01	5.697216863017873621e-22
2.885000000000000142e+01	5.577000000000000013e-02	4.881518349686786440e-01	3.361239156523422010e-22
2.889999999999999858e+01	5.578000000000000319e-02	4.250291806968739539e-01	2.667325878509262404e-22
2.894999999999999929e+01	5.579000000000000625e-02	7.752995374656720395e-01	9.476714093081139692e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.926441367606453126e-01	5.673470742211892144e-22
2.905000000000000071e+01	5.581000000000000544e-02	3.541550980477150001e-01	2.185166368428643412e-22
2.910000000000000142e+01	5.582000000000000156e-02	5.947447054242599451e-01	6.350581428519900256e-22
2.914999999999999858e+01	5.583000000000000462e-02	6.120775144473170615e-01	7.118155353260919040e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.479835441294290677e-01	5.973864656169859189e-22
2.925000000000000000e+01	5.585000000000000381e-02	3.975954691455689249e-01	3.289531228554234294e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.400324700584656412e-01	9.076970939556175562e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.568056198820588776e-01	9.882671450470351260e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.572686767452378342e-01	7.677145799301227216e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.068651624095399377e-01	6.547477999613001373e-22
2.950000000000000000e+01	5.590000000000000524e-02	3.863399306628643171e-01	4.024687797892690929e-22
2.955000000000000071e+01	5.591000000000000136e-02	4.952400612733957597e-01	6.857095007516989052e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.793710896872613647e-01	9.901375019546357872e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.805802058244299291e-01	1.041734767666037116e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.911284975717679635e-01	7.862841574965204402e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.469208152967608427e-01	1.027496846300625361e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.776052849689401469e-01	1.202695243388938452e-21
2.985000000000000142e+01	5.597000000000000586e-02	6.718192361519319533e-01	1.739760841706201501e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.207404423457914211e-01	1.084666833649732178e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.146037083458034567e-01	7.345639738295919296e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.717054137965971949e-01	9.782724802459862442e-22
