2.664999999999999858e+01	5.533000000000000418e-02	9.664451775254095933e-01	1.444981347486368359e-22
2.669999999999999929e+01	5.534000000000000030e-02	8.827923330033695670e-01	1.259319925449450774e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.038415709682768640e+00	1.872832641085646340e-22
2.680000000000000071e+01	5.536000000000000643e-02	1.065418439291761610e+00	2.056069604545186975e-22
2.685000000000000142e+01	5.537000000000000255e-02	6.144950102423502036e-01	7.236555354487845048e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.766716431306350810e-01	1.221467813311492106e-22
2.694999999999999929e+01	5.539000000000000173e-02	1.110811397507492693e+00	2.631248750729081913e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.581716234301869584e-01	1.281259728865786698e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.563666861117542828e-01	1.373525693958791147e-22
2.710000000000000142e+01	5.542000000000000398e-02	9.470428693468596615e-01	2.231508623356710871e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.032363769162275347e-01	1.306489671436745945e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.601716930019796203e-01	1.609754561432599148e-22
2.725000000000000000e+01	5.544999999999999929e-02	6.803113639613154184e-01	1.341670945842214406e-22
2.730000000000000071e+01	5.546000000000000235e-02	6.198815001109810874e-01	1.175609366333960299e-22
2.735000000000000142e+01	5.547000000000000541e-02	9.569186960421494081e-01	2.971731785187770723e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.911287603178523975e-01	2.112564179733887916e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.398762675686251455e-01	1.486783317076407469e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.518377806696180388e-01	2.129179229555195910e-22
2.755000000000000071e+01	5.551000000000000378e-02	5.955736453962662269e-01	1.407926257374822872e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.528736059775981149e-01	2.382049824839584354e-22
2.764999999999999858e+01	5.553000000000000297e-02	8.483234821748679710e-01	3.176946000536001656e-22
2.769999999999999929e+01	5.554000000000000603e-02	5.480786496041601952e-01	1.390120204058459718e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.505410931004732555e-01	2.090160993030254253e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.593192524523969755e-01	2.203884750332885144e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.435174660596462370e-01	1.598181804791025652e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.959354083284670089e-01	2.724912327436270583e-22
2.794999999999999929e+01	5.559000000000000052e-02	8.181936488747364455e-01	4.026602304364301560e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.693451923468377585e-01	2.804394103966201772e-22
2.805000000000000071e+01	5.561000000000000665e-02	4.233255097882056561e-01	1.188449360347655253e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.220963408587072641e-01	1.875261320016392860e-22
2.814999999999999858e+01	5.562999999999999889e-02	7.525462571075430818e-01	4.127649822275495154e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.175086614546638764e-01	2.875488195786949475e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.516337880199053689e-01	2.465261299522275353e-22
2.830000000000000071e+01	5.566000000000000114e-02	7.229517861599588091e-01	4.397518027532282600e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.820449801559856917e-01	4.172276169010135529e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.508133236377468211e-01	2.836195201351386481e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.506839664664255896e-01	3.014307195600162963e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.014912590383922897e-01	3.725421511838552213e-22
2.855000000000000071e+01	5.571000000000000257e-02	6.025985939751331566e-01	3.979057606240733386e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.754850089121540169e-01	5.236800292816417718e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.539629583631859866e-01	3.711907707272003568e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.175532650681741176e-01	3.405700997440459775e-22
2.875000000000000000e+01	5.575000000000000094e-02	6.304364282765287930e-01	5.326030777171788090e-22
2.880000000000000071e+01	5.576000000000000401e-02	4.347563215639452250e-01	2.610115337619231411e-22
2.885000000000000142e+01	5.577000000000000013e-02	3.611444028129745520e-01	1.905394433580765270e-22
2.889999999999999858e+01	5.578000000000000319e-02	6.264202789449769826e-01	5.947495407364009213e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.479533819584992971e-01	4.752500489837467221e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.572317058084014230e-01	5.225337713455823083e-22
2.905000000000000071e+01	5.581000000000000544e-02	6.429786496282307029e-01	7.274557663924412359e-22
2.910000000000000142e+01	5.582000000000000156e-02	4.569775042035832957e-01	3.846952996645373208e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.091934465606163807e-01	5.058263042493079074e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.949492049887600276e-01	7.169025250719999346e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.973854531280748947e-01	7.695991229063942922e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.288767554277365779e-01	8.951875705409007479e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.597953747917613354e-01	7.510435721105029307e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.067555916217901801e-01	6.449359709232410648e-22
2.944999999999999929e+01	5.589000000000000218e-02	4.614995759720926238e-01	5.606822913004287274e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.227660120759280771e-01	1.081243977533649665e-21
2.955000000000000071e+01	5.591000000000000136e-02	6.473830709871654099e-01	1.222940936994885514e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.889331979081135704e-01	7.390212908645024877e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.120063388462951837e-01	1.229356630527861187e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.497914431693785575e-01	1.030061575532088887e-21
2.975000000000000000e+01	5.594999999999999973e-02	3.875382627517474643e-01	5.414601477469417957e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.533715293828714854e-01	1.158025812040826682e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.560968497418589118e-01	1.219263648707611375e-21
2.989999999999999858e+01	5.598000000000000198e-02	3.789280653053810344e-01	5.931835494049270995e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.105004521395107853e-01	1.137347598403972689e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.746561132612419964e-01	1.494542057492893622e-21
