2.505000000000000071e+01	5.501000000000000334e-02	3.289204778389818618e+00	2.919546816591408092e-22
2.510000000000000142e+01	5.501999999999999946e-02	2.965524404015544846e+00	2.518073620543980904e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.750896720594063538e+00	2.285467329169827947e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.430842837659664024e+00	1.881688343835219095e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.420886330399549813e+00	1.970921988580414338e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.498731299001910600e+00	2.215290755088928046e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.164416635788216414e+00	1.750920621161508479e-22
2.539999999999999858e+01	5.508000000000000396e-02	1.944459863842884051e+00	1.493677702640975852e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.014885591993945901e+00	1.687231061088685915e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.985606818901223924e+00	1.729724170965679720e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.927191130342581049e+00	1.722957718366833168e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.889224457205608054e+00	1.753461300743402154e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.177910146492986865e+00	7.068568170826462662e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.091651065187155600e+00	6.431358225950966961e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.757872949672212304e+00	1.732955171228510053e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.795976189485926078e+00	1.921225688896700824e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.457168023527011913e+00	1.332658774486244861e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.335436351489396767e+00	1.190605930921175044e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.475514480259038752e+00	1.526469375754057965e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.090323163437902698e+00	8.723500937225711105e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.085374303328174417e+00	9.154922207387959708e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.546473029375813546e+00	1.958355066345237456e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.512745458534802578e+00	1.988326058584590113e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.339036981703203955e+00	1.667610208412587848e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.197389437557629277e+00	1.408834950424469617e-22
2.630000000000000071e+01	5.526000000000000356e-02	9.690858897159433383e-01	9.729489263317306039e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.064231799502611153e+00	1.240707108555173916e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.037402943178046488e+00	1.230637720240867929e-22
2.644999999999999929e+01	5.529000000000000581e-02	8.841454723865430632e-01	9.445226705266117231e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.030763744631114420e+00	1.351161578962303711e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.129983295451204350e+00	1.715413975346911069e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.095376161522301661e-01	1.167229151917298525e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.417157079347229232e-01	1.334513383277991476e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.066095897200004083e+00	1.790769114414798689e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.238604217663307638e-01	1.428581935773380473e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.787409260545688605e-01	1.699453598016101883e-22
2.685000000000000142e+01	5.537000000000000255e-02	7.503398131699405837e-01	1.040102569471641613e-22
2.689999999999999858e+01	5.538000000000000561e-02	6.298238464094654265e-01	7.749896811369099093e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.397867785849244537e-01	1.435413403117396057e-22
2.700000000000000000e+01	5.540000000000000480e-02	1.061244610372689579e+00	2.444439614235425463e-22
2.705000000000000071e+01	5.541000000000000092e-02	9.014207016032373954e-01	1.844956183905379119e-22
2.710000000000000142e+01	5.542000000000000398e-02	6.800150996722851282e-01	1.121444898489787797e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.486410128034677092e-01	1.831301774259208947e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.072098763152549816e-01	1.742678709116970661e-22
2.725000000000000000e+01	5.544999999999999929e-02	6.100099648607217873e-01	1.042425893055855912e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.861166346119132786e-01	1.840276018338672276e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.214725318055014158e-01	1.596647170477478719e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.147346900642775003e-01	1.239536583592117034e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.943714082016580802e-01	2.151211086783131416e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.408450948690580296e-01	1.981257397574501926e-22
2.755000000000000071e+01	5.551000000000000378e-02	8.696943852407695852e-01	2.903782660890263523e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.256299767484066798e-01	2.112668157076526950e-22
2.764999999999999858e+01	5.553000000000000297e-02	5.636194147476879523e-01	1.353691693121233946e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.282240672548981886e-01	2.368257008412455406e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.603962571382935298e-01	2.035759711500272157e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.591771717315549894e-01	2.153442701790146913e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.105357581788545041e-01	2.614468362109021435e-22
2.789999999999999858e+01	5.558000000000000440e-02	7.606110851808877138e-01	3.196585632891327607e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.422509063822100517e-01	2.370702960571356960e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.972356125422868534e-01	2.190447024252772837e-22
2.805000000000000071e+01	5.561000000000000665e-02	4.892966675723820491e-01	1.503277984965512207e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.665875847135348753e-01	2.161537368766115541e-22
2.814999999999999858e+01	5.562999999999999889e-02	7.054590026422015159e-01	3.436565799450609360e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.430179975610147647e-01	2.170221797817427166e-22
2.825000000000000000e+01	5.565000000000000502e-02	6.305897831578025636e-01	3.057883680394490327e-22
2.830000000000000071e+01	5.566000000000000114e-02	6.907904934243307427e-01	3.883200923015142867e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.209233204235073966e-01	3.284455015549347875e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.199999899686365001e-01	2.430950445441835890e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.526906256476487922e-01	4.033580749686657175e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.143835647722889481e-01	3.730745602831614251e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.945957361843294819e-01	3.717240494086421895e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.004982438310641157e-01	2.719930681675942553e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.290089193843473536e-01	3.237284586738757855e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.802169056511782275e-01	4.008847768533041809e-22
2.875000000000000000e+01	5.575000000000000094e-02	5.959401037051376138e-01	4.525751432830023726e-22
2.880000000000000071e+01	5.576000000000000401e-02	7.403787142313399405e-01	7.316965236239767764e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.411757948008452113e-01	4.119571592908540395e-22
2.889999999999999858e+01	5.578000000000000319e-02	4.550212167798487473e-01	3.066997966986938620e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.162981467107501388e-01	4.114032557535435668e-22
2.900000000000000000e+01	5.580000000000000238e-02	3.755570460618998241e-01	2.247839855242558815e-22
2.905000000000000071e+01	5.581000000000000544e-02	6.457016820943207724e-01	7.133323570309369577e-22
2.910000000000000142e+01	5.582000000000000156e-02	7.537417007045805750e-01	1.001345483554368177e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.356956936803938474e-01	3.576976928968600986e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.307689883941559827e-01	5.570766892385100490e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.991293785162085106e-01	7.426456714425737960e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.521294096349821157e-01	9.362108686138544869e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.378107486613842303e-01	6.635620710733034161e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.933248490049560453e-01	5.948178597127867221e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.007645528668831503e-01	6.327464724957894640e-22
2.950000000000000000e+01	5.590000000000000524e-02	4.823906128922591519e-01	6.222248439858709818e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.793481898405136166e-01	9.358493630451495496e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.369912504397852171e-01	1.203898475653137088e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.260475626632065138e-01	8.551409044364229483e-22
2.969999999999999929e+01	5.594000000000000361e-02	4.279366326000898502e-01	6.001140876597264467e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.987255358323067767e-01	8.460891189115261379e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.076899461698869409e-01	9.224186380605696764e-22
2.985000000000000142e+01	5.597000000000000586e-02	7.305522026724513562e-01	2.039382145333571675e-21
2.989999999999999858e+01	5.598000000000000198e-02	6.163955796012206001e-01	1.512582496495199072e-21
2.994999999999999929e+01	5.599000000000000504e-02	3.289131467946769249e-01	4.570274133108945535e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.730017653718212589e-01	9.880138471575504612e-22
