2.894999999999999929e+01	5.579000000000000625e-02	5.570021304434075171e-01	5.033941405045084638e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.107482795574440404e-01	6.264447511764711939e-22
2.905000000000000071e+01	5.581000000000000544e-02	4.601609108504773338e-01	3.760803187190557184e-22
2.910000000000000142e+01	5.582000000000000156e-02	6.090970865062663719e-01	6.947892760108349538e-22
2.914999999999999858e+01	5.583000000000000462e-02	6.495516696881701302e-01	8.279646570737621265e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.648250969751985817e-01	4.457103556808879067e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.097367987894975139e-01	5.662508003963615615e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.028310498325938349e-01	8.261619371187402143e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.268122690566856559e-01	6.648702638696848628e-22
2.939999999999999858e+01	5.587999999999999912e-02	3.935608379214496355e-01	3.857119643614927733e-22
2.944999999999999929e+01	5.589000000000000218e-02	4.737338371599711384e-01	5.894476372044271219e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.769243578225741187e-01	9.066130170271269395e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.827345496668965286e-01	9.837147655141384651e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.402299453468822565e-01	5.801315702644454138e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.286762105571386483e-01	8.981222016577644215e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.012035454462236750e-01	1.192814665337422671e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.276655863086909815e-01	9.880828211082065797e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.576370123634928344e-01	1.144509773916221846e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.231258466616756864e-01	6.950795913723883921e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.787615380587824987e-01	1.373222851707415203e-21
2.994999999999999929e+01	5.599000000000000504e-02	6.655084903117925998e-01	1.907628251770598471e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.752639329029677007e-01	1.023943522971578308e-21
