2.344999999999999929e+01	5.469000000000000250e-02	7.188569969197953213e-01	1.061741252062904996e-23
2.350000000000000000e+01	5.470000000000000556e-02	-2.483171951872051031e-01	1.270069610280504646e-24
2.355000000000000071e+01	5.471000000000000169e-02	-4.481054440717257767e-03	4.166234791681006650e-28
2.360000000000000142e+01	5.472000000000000475e-02	1.811424896253402764e-02	6.737296681413983773e-27
2.364999999999999858e+01	5.473000000000000087e-02	-3.231691861296510093e-01	2.157184210726186918e-24
2.369999999999999929e+01	5.474000000000000393e-02	-4.374550706479745088e-01	3.906907884568504222e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.364807851427307477e-02	3.831120492061864901e-27
2.380000000000000071e+01	5.476000000000000312e-02	5.498588905504278035e-01	6.182084733932403168e-24
2.385000000000000142e+01	5.477000000000000618e-02	-3.452720625317181602e-01	2.440849573037202638e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.036181952376497073e-01	8.565160801147688175e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.733689451564713657e-01	1.231801871529392085e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.971161057729743371e-01	8.071282541849130327e-25
2.405000000000000071e+01	5.481000000000000455e-02	-6.440191256051630564e-01	8.557199948613339040e-24
2.410000000000000142e+01	5.482000000000000067e-02	-4.066041039579690874e-01	3.424445347461384653e-24
2.414999999999999858e+01	5.483000000000000373e-02	3.181696220946687026e-01	2.079256249708685887e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.091466330390096148e-02	2.454167831456124857e-27
2.425000000000000000e+01	5.485000000000000292e-02	-4.513636276327915864e-01	4.176914883652950371e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.000163544540967620e-01	2.063888961951651156e-25
2.435000000000000142e+01	5.487000000000000210e-02	6.441057442821940260e-01	8.528335115258043266e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.266865636348698310e-01	1.058381956980289597e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.821341485857136733e-01	1.657244836880621258e-24
2.450000000000000000e+01	5.490000000000000435e-02	6.324043503265390775e-01	8.283362369397665136e-24
2.455000000000000071e+01	5.491000000000000048e-02	-2.776059768845386966e-01	1.604575415913924686e-24
2.460000000000000142e+01	5.492000000000000354e-02	-7.609130577307332555e-01	1.197078679035570861e-23
2.464999999999999858e+01	5.493000000000000660e-02	-1.451634436335862881e-03	4.370614919967851250e-29
2.469999999999999929e+01	5.494000000000000272e-02	1.017696518204602940e+00	2.148982611435805215e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.438244212916803377e+00	4.377320559429017635e-23
2.480000000000000071e+01	5.496000000000000191e-02	2.000678461045424683e+00	8.666078841757539288e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.866594729148900011e+00	1.850861462192352362e-22
2.489999999999999858e+01	5.498000000000000109e-02	3.244104090405286467e+00	2.463779820591570701e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.649347585640144498e+00	1.721448362995006769e-22
2.500000000000000000e+01	5.500000000000000028e-02	2.795882005609530374e+00	2.016833535250299109e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.252743936440730010e+00	2.867666374165016754e-22
2.510000000000000142e+01	5.501999999999999946e-02	3.046251717771819578e+00	2.656850594476691090e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.702020468993613811e+00	2.212000580107817590e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.465540862310787062e+00	1.940248576125693853e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.558100657375742326e+00	2.213010867640024967e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.458126938697302588e+00	2.148964655703894430e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.261565295948657184e+00	1.934457017809154079e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.132163849403611255e+00	1.807727376040298274e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.002516067411555412e+00	1.692216023154729022e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.024541264322409884e+00	1.822522012202923082e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.847316205474312634e+00	1.605361344070791463e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.818330518818310759e+00	1.646637790492554420e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.143173382867098242e+00	6.734376034025803391e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.291055510756467184e+00	9.168727144396655899e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.712711198027329740e+00	1.660822125749328261e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.445506881115214970e+00	1.262967067692351972e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.691384478881755138e+00	1.827170064773930272e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.672010801538063696e+00	1.896222693048492518e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.326672750507786880e+00	1.261246007047412972e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.387868811770233135e+00	1.475019581137402264e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.440520144149452841e+00	1.665511904156015731e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.281143153633268028e+00	1.407693147200893848e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.188357950457593404e+00	1.270803069149132501e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.126789491500527873e+00	1.213530053428440712e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.123548787610115340e+00	1.263716792062385152e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.065149552266636102e+00	1.203174995719057238e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.109911968894073730e+00	1.374361812997009853e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.017229063279434520e+00	1.217039038214893622e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.081583688196276372e+00	1.459123394666657816e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.402684254846428447e-01	1.151061779690724183e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.767839140248946173e-01	1.327815599802092659e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.250515986848945715e+00	2.293565497642805372e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.979727496554281485e-01	1.546652337971119821e-22
2.669999999999999929e+01	5.534000000000000030e-02	8.532364788238263609e-01	1.202451847459603015e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.621824870119169981e-01	1.609895834948406946e-22
2.680000000000000071e+01	5.536000000000000643e-02	7.646277141465319671e-01	1.061888452676622332e-22
2.685000000000000142e+01	5.537000000000000255e-02	7.091990707619769685e-01	9.663204489928653267e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.132552791084678212e-01	1.677210959143263734e-22
2.694999999999999929e+01	5.539000000000000173e-02	9.723710503542568606e-01	2.015522670973495842e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.597793142223997265e-01	1.660867671146463226e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.589027087427778762e-01	1.370354937433339198e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.502263516353586459e-01	1.813628921229306628e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.709314655613835887e-01	1.563034565859650302e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.620530318066520703e-01	1.621431109739934644e-22
2.725000000000000000e+01	5.544999999999999929e-02	9.489151825174786392e-01	2.658823742942740640e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.407260156771465764e-01	1.697016697690800616e-22
2.735000000000000142e+01	5.547000000000000541e-02	5.685709871122103243e-01	1.059609807510733988e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.732158214660649564e-01	1.546884811298223895e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.365367139128650154e-01	1.949894708874874588e-22
2.750000000000000000e+01	5.550000000000000072e-02	8.863318677954949987e-01	2.997281333668387195e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.009025475276374761e-01	1.958329996788219410e-22
2.760000000000000142e+01	5.551999999999999991e-02	5.416000757135061017e-01	1.241556426244995524e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.888695643024825843e-01	2.095129170936073956e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.219488316258504401e-01	2.423581413065367300e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.497546910231847272e-01	2.060538909143579609e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.637036381863113066e-01	1.628194897481977814e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.688997206821045927e-01	1.733283665238052343e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.860889413246374913e-01	2.655473843870996002e-22
2.794999999999999929e+01	5.559000000000000052e-02	8.162511775883027898e-01	3.973589675972130361e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.412258472670204767e-01	2.573006253889364499e-22
2.805000000000000071e+01	5.561000000000000665e-02	4.996487876600426148e-01	1.651209439713052529e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.029912255177715119e-01	2.511493111373846134e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.849546188928846702e-01	3.412239107774883636e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.423082439257409293e-01	3.150577853284235812e-22
2.825000000000000000e+01	5.565000000000000502e-02	6.733585403269365388e-01	3.682299422489884615e-22
2.830000000000000071e+01	5.566000000000000114e-02	6.282599911141952820e-01	3.344099900490142989e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.643430508852099514e-01	4.002275306605465441e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.235227280438592201e-01	3.653888149894374079e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.311278051021997015e-01	2.826556545210301019e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.716868646131493259e-01	3.395622120180569869e-22
2.855000000000000071e+01	5.571000000000000257e-02	4.500988109013171479e-01	2.205267701250659788e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.474547224411763224e-01	3.424277414642091031e-22
2.864999999999999858e+01	5.573000000000000176e-02	7.248958011748619645e-01	6.325387686407984548e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.982019214749441094e-01	4.511401139147074717e-22
2.875000000000000000e+01	5.575000000000000094e-02	5.936227678367682614e-01	4.753288781690834526e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.645620184339926739e-01	4.444876475759852358e-22
2.885000000000000142e+01	5.577000000000000013e-02	4.784418422140129801e-01	3.390585575765529647e-22
2.889999999999999858e+01	5.578000000000000319e-02	6.313889686191845874e-01	6.174798548203970913e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.881880039091115231e-01	5.630523097167456248e-22
2.900000000000000000e+01	5.580000000000000238e-02	4.540570627206977350e-01	3.515199390449057106e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.140804671772450929e-01	4.744238644030022504e-22
2.910000000000000142e+01	5.582000000000000156e-02	6.453552016676067371e-01	7.835881402210929442e-22
2.914999999999999858e+01	5.583000000000000462e-02	4.428820491077342103e-01	3.836783389690653910e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.279059735773949935e-01	5.828122906987944962e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.094846946955625455e-01	7.993439830201413978e-22
2.930000000000000071e+01	5.586000000000000687e-02	3.926094880281328914e-01	3.504732136613586645e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.769320522883852886e-01	7.981157935280940989e-22
2.939999999999999858e+01	5.587999999999999912e-02	6.682413536030675782e-01	1.119224286892927155e-21
2.944999999999999929e+01	5.589000000000000218e-02	6.854951869175919255e-01	1.265775049350543375e-21
2.950000000000000000e+01	5.590000000000000524e-02	6.681694763919512337e-01	1.266078293746938463e-21
2.955000000000000071e+01	5.591000000000000136e-02	3.459655531623281322e-01	3.547038242743272953e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.079667058264268009e-01	5.216561854240744116e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.669022150809477356e-01	1.037354377423781300e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.723902480038246754e-01	7.596480570711224617e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.861593467586998729e-01	8.422407166105978250e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.174308295773651700e-01	1.438497775673113748e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.571301710254378259e-01	1.220952694376698220e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.871668795183083711e-01	1.458669536455468181e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.299884349984597121e-01	1.225390951676512758e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.042242208660570268e-01	7.599587264256322768e-22
