2.344999999999999929e+01	5.469000000000000250e-02	5.633740763371939408e-01	6.488779536051053684e-24
2.350000000000000000e+01	5.470000000000000556e-02	-3.064156520546209572e-01	1.925179487944834939e-24
2.355000000000000071e+01	5.471000000000000169e-02	3.579223279468938812e-01	2.652280574003163092e-24
2.360000000000000142e+01	5.472000000000000475e-02	5.122681496496575004e-01	5.395959114154359984e-24
2.364999999999999858e+01	5.473000000000000087e-02	-3.553739304850569436e-01	2.614738180774927850e-24
2.369999999999999929e+01	5.474000000000000393e-02	-6.982311165558426902e-01	9.999373962241122738e-24
2.375000000000000000e+01	5.475000000000000006e-02	-6.311012285575759440e-02	8.198947157874356917e-26
2.380000000000000071e+01	5.476000000000000312e-02	4.689497872458314731e-01	4.496398415916618499e-24
2.385000000000000142e+01	5.477000000000000618e-02	-4.458764134130075996e-01	4.064196673888558069e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.200477403748647087e-01	2.970370963172883580e-25
2.394999999999999929e+01	5.479000000000000536e-02	6.881498956403966361e-01	9.712948709275340292e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.236589803979554536e-01	1.035920285821478922e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.286140353715057083e-01	1.078734774915004607e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.237625804252146508e-02	1.040400224869959126e-26
2.414999999999999858e+01	5.483000000000000373e-02	1.109557061869344829e-01	2.536919318534449533e-25
2.419999999999999929e+01	5.483999999999999986e-02	-2.896128903984683256e-01	1.736454273454001785e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.069555874404376494e-01	7.540219975641856803e-24
2.430000000000000071e+01	5.486000000000000598e-02	-3.330765898752664073e-02	2.286589541900269743e-26
2.435000000000000142e+01	5.487000000000000210e-02	5.935504685261587809e-01	7.209512135919573250e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.743379675047719624e-01	1.544703166483202554e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.459498595883997663e-01	1.252189285007302689e-24
2.450000000000000000e+01	5.490000000000000435e-02	6.895402098421891113e-01	9.814511164201319997e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.903196033400542109e-01	7.543224068294277456e-25
2.460000000000000142e+01	5.492000000000000354e-02	-4.527137708931308069e-01	4.244294582503075898e-24
2.464999999999999858e+01	5.493000000000000660e-02	-1.507294822058554973e-01	4.733953294807804782e-25
2.469999999999999929e+01	5.494000000000000272e-02	8.629495010961243384e-01	1.550948019073378649e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.363870924257575057e+00	3.942340595889879610e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.712849359961756246e+00	6.336208865779980920e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.816078427626909075e+00	1.785773129725202504e-22
2.489999999999999858e+01	5.498000000000000109e-02	3.390022028540522037e+00	2.677697009226815799e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.697692808073288706e+00	1.784377756418027641e-22
2.500000000000000000e+01	5.500000000000000028e-02	2.977321495328828949e+00	2.287865719384463372e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.069445323543608328e+00	2.546456788533863897e-22
2.510000000000000142e+01	5.501999999999999946e-02	2.875966738966887704e+00	2.369096995458712701e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.788055973945108068e+00	2.343617586075965927e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.631537588652051785e+00	2.211541381785662787e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.564404872122349133e+00	2.216248767058143900e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.317187656966968934e+00	1.911540149038496671e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.179200266849061318e+00	1.785815082154203554e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.186816351923486224e+00	1.899768024169152259e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.139458664580062397e+00	1.922474402357814621e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.747658090885827908e+00	1.347919966793840198e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.817490643329652267e+00	1.550627391467435114e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.021018918694296840e+00	2.013630466558660792e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.050454814529035774e+00	5.651206249723488756e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.088642074621608336e+00	6.446454788987593415e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.840707408570325887e+00	1.908225565132602376e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.752402866787729829e+00	1.841519741057582159e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.604895104124166805e+00	1.637866270994878274e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.484753154553781762e+00	1.488704504955257190e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.167452474484735658e+00	9.626799998922630040e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.121837443580073090e+00	9.415708349315656340e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.453522269676200018e+00	1.659819913204084397e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.419936698206028858e+00	1.678231242747541193e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.332390571660640122e+00	1.572733229209060914e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.266517619492778302e+00	1.504450896474198205e-22
2.625000000000000000e+01	5.525000000000000050e-02	9.919603965793331035e-01	9.692875314410534872e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.142781522443450770e+00	1.371970688704349675e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.337034111708477635e+00	1.970791184812428495e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.046200462924804064e+00	1.281582414246352867e-22
2.644999999999999929e+01	5.529000000000000581e-02	8.945390271605877519e-01	9.873988725816189942e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.190794754521245613e-01	8.650620498570202283e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.146234856894932763e+00	1.806868816353007398e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.331176044185675922e+00	2.567538912502356643e-22
2.664999999999999858e+01	5.533000000000000418e-02	7.968492983515593764e-01	9.718953626725839154e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.502181828914551209e-01	1.184072028951287253e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.158770955959495419e+00	2.300316617301776340e-22
2.680000000000000071e+01	5.536000000000000643e-02	7.323310551710865424e-01	9.637102454029269544e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.498079699879270033e-01	8.052950634199163928e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.597357365922908556e-01	1.462319187263841038e-22
2.694999999999999929e+01	5.539000000000000173e-02	9.311782764323869310e-01	1.822896013069019235e-22
2.700000000000000000e+01	5.540000000000000480e-02	9.369808584447447686e-01	1.942691975737224999e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.247829932023378330e-01	1.598295658510151220e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.964397864670678118e-01	1.568832083243321612e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.244312380057017497e-01	1.364009638272553270e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.860559584941084976e-01	1.283773212597450290e-22
2.725000000000000000e+01	5.544999999999999929e-02	6.941483879343873786e-01	1.376947414562620514e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.396114298770294360e-01	1.643240063309419393e-22
2.735000000000000142e+01	5.547000000000000541e-02	8.195184015006806710e-01	2.129136829975496289e-22
2.739999999999999858e+01	5.548000000000000154e-02	8.066234052119473086e-01	2.175741658712863128e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.275603062075634009e-01	1.870377927968639271e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.188792632613836275e-01	1.925602037897032778e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.932646058900221453e-01	1.880421141816232473e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.598901300251880153e-01	2.395433719112921389e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.105613558376347116e-01	1.604482839079327312e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.591010341665023420e-01	2.001752418400410686e-22
2.775000000000000000e+01	5.555000000000000215e-02	8.070950150975090276e-01	3.117038609068421174e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.589221963718668862e-01	2.210008324123925510e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.324452374770754837e-01	2.135149136909887815e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.774783143453960932e-01	1.866392318630084775e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.202056899039474214e-01	2.262387958210622968e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.731663425122419442e-01	2.796335439466374749e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.113141841889017103e-01	2.421468839995480363e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.243462723447912310e-01	2.665866816259885740e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.234879851705165121e-01	2.779802928509954237e-22
2.819999999999999929e+01	5.564000000000000196e-02	7.219682457722653712e-01	3.973163116733385309e-22
2.825000000000000000e+01	5.565000000000000502e-02	7.165995052888315398e-01	4.093583315961561849e-22
2.830000000000000071e+01	5.566000000000000114e-02	6.062853320777772392e-01	3.122916039168431847e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.996918708338213611e-01	3.194255044688476591e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.347369120110150309e-01	2.670036281599363070e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.687156757718060396e-01	3.166511198379732796e-22
2.850000000000000000e+01	5.569999999999999951e-02	4.735366460300396985e-01	2.278330721767845724e-22
2.855000000000000071e+01	5.571000000000000257e-02	4.902159629477432778e-01	2.572225641679391608e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.869807406642571834e-01	5.291507105904937009e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.699830106452421496e-01	3.806399108561015747e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.041415287729764660e-01	3.155436735846567086e-22
2.875000000000000000e+01	5.575000000000000094e-02	6.224371177570197089e-01	5.030421489784940788e-22
2.880000000000000071e+01	5.576000000000000401e-02	6.891968180150201961e-01	6.540833975849649548e-22
2.885000000000000142e+01	5.577000000000000013e-02	6.337577200713444547e-01	5.818190779577850717e-22
2.889999999999999858e+01	5.578000000000000319e-02	4.279789972556246047e-01	2.780920113065217914e-22
2.894999999999999929e+01	5.579000000000000625e-02	4.840393799052398194e-01	3.744399236233150679e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.799331288010353136e-01	5.582722753038343356e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.776977485178109717e-01	5.861754466572649281e-22
2.910000000000000142e+01	5.582000000000000156e-02	5.609684297229619032e-01	5.783057717764868813e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.309627107621341935e-01	5.468932968065626285e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.094258369379579543e-01	5.251246826317616049e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.055615782488697141e-01	5.445216274675998729e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.348777819250953858e-01	6.364661097514653781e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.952809549524876398e-01	5.724977553300930700e-22
2.939999999999999858e+01	5.587999999999999912e-02	6.785007279957641080e-01	1.144600725138106930e-21
2.944999999999999929e+01	5.589000000000000218e-02	6.256123425024107121e-01	1.012600714871084720e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.554546957248720718e-01	5.725386632758111338e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.634587654519727096e-01	9.169357195479018250e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.699008593679946166e-01	9.861894513377065505e-22
2.964999999999999858e+01	5.593000000000000055e-02	4.512851923078365912e-01	6.465250003940448079e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.544221577747871832e-01	1.458562776483208718e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.470803909350285821e-01	1.043596643438118515e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.220513524481246392e-01	6.713744419775055549e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.394885781941156644e-01	1.124585908547744415e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.365236521879971021e-01	7.792006448402628405e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.835545283303366082e-01	1.464252351617282058e-21
3.000000000000000000e+01	5.600000000000000117e-02	6.210993492981662367e-01	1.745324539221837233e-21
