2.444999999999999929e+01	5.489000000000000129e-02	-9.398001912402344227e-03	1.823238467654267644e-27
2.450000000000000000e+01	5.490000000000000435e-02	4.860464345841740696e-01	4.849181088622886850e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.217150219250198590e-01	3.062887322758585344e-25
2.460000000000000142e+01	5.492000000000000354e-02	-1.757957121086406449e-01	6.370440659861262961e-25
2.464999999999999858e+01	5.493000000000000660e-02	4.597442415910086289e-01	4.405159850881290174e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.244547315484503036e+00	3.240472299791895238e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.415346298237639022e+00	4.286379093769981086e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.330029928599043565e+00	3.837862901717965122e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.010452654705588760e+00	9.089657866804638506e-23
2.489999999999999858e+01	5.498000000000000109e-02	3.231097297022819781e+00	2.424200458414236119e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.060891566016184839e+00	2.278489578404300941e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.231746547298654626e+00	2.690220868868247985e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.461319215153030537e+00	3.252456044872880799e-22
2.510000000000000142e+01	5.501999999999999946e-02	2.871336299563530758e+00	2.367029738998231102e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.473691591860428307e+00	1.856120393053530071e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.801562997657089493e+00	2.522107284730622781e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.696480075646807695e+00	2.457750106234959568e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.368126943136551699e+00	2.020511265387448787e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.163135695948471326e+00	1.770262492518891620e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.155581143999947713e+00	1.871291693422002077e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.066139954065963735e+00	1.800551899583344557e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.764349242870324908e+00	1.393979908033550600e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.743756380992202093e+00	1.427778913145389266e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.898327498518705081e+00	1.799021450895662661e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.078176733519623731e+00	5.947017305056104556e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.179755141786276607e+00	7.666840623136350171e-23
2.575000000000000000e+01	5.515000000000000457e-02	2.010671444543746578e+00	2.289880600852248917e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.429286008760232374e+00	1.231122086160693257e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.413453138374434648e+00	1.276878664156229491e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.580810705669916105e+00	1.682560876168737383e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.622802258272709741e+00	1.890797027295193695e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.294681849706835974e+00	1.263911460480937298e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.235941250119107160e+00	1.232810236031768145e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.437937495136935695e+00	1.749635395569234367e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.266418862918677668e+00	1.443825424250880259e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.280777840773980714e+00	1.568036350108605431e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.125164321911206855e+00	1.272605400860663398e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.196979032157973410e+00	1.540879017078325492e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.233435729398627778e+00	1.715548490358817504e-22
2.639999999999999858e+01	5.528000000000000275e-02	9.745717140790887134e-01	1.138628277491286468e-22
2.644999999999999929e+01	5.529000000000000581e-02	9.217150139557253041e-01	1.069301300955041152e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.858021490676299736e-01	1.290953204745418572e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.030513875315209660e+00	1.483617286355400315e-22
2.660000000000000142e+01	5.532000000000000112e-02	8.942615191728340296e-01	1.176839488077743206e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.957295979294611410e-01	1.550337426796216858e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.558567800691096794e-01	1.493000324709670600e-22
2.675000000000000000e+01	5.535000000000000336e-02	7.941049856525869144e-01	1.093272370020391781e-22
2.680000000000000071e+01	5.536000000000000643e-02	1.002837683233654298e+00	1.843814745265467449e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.603828019702134178e-01	1.776093957306669603e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.129384361295208583e-01	1.717093559195511224e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.065262062496106887e-01	1.396847808788710036e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.102595571803376195e-01	1.150878740690663885e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.282730212483260468e-01	1.255689744247473983e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.374166850724315214e-01	1.362314899316207440e-22
2.714999999999999858e+01	5.543000000000000010e-02	9.110215294232466565e-01	2.187696590383142168e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.160668828721038270e-01	1.849619273437915817e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.430722247162147021e-01	1.626396583532297261e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.704760703986661685e-01	1.836672110943823425e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.923360945133512967e-01	2.055931477404456110e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.255759002252681000e-01	1.334381359399157584e-22
2.744999999999999929e+01	5.549000000000000460e-02	5.784846270420880288e-01	1.207012740367394593e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.319987580299763819e-01	2.012558977802888285e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.018040941990876247e-01	1.948188067785288510e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.414606810106394441e-01	2.298399901804799153e-22
2.764999999999999858e+01	5.553000000000000297e-02	8.806934442204340519e-01	3.447010642330914425e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.989117076378235094e-01	2.272499945894183749e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.528109852183286099e-01	1.511988859725903583e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.408761955308870384e-01	2.114465345021927625e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.434094829706762164e-01	3.019662139253037253e-22
2.789999999999999858e+01	5.558000000000000440e-02	7.358931152784250473e-01	3.100034433944360231e-22
2.794999999999999929e+01	5.559000000000000052e-02	4.787777840610468738e-01	1.376955156231844215e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.834390935482124396e-01	2.160509132420591314e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.464435514857503895e-01	2.743461131941745581e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.809976994149553819e-01	2.350361578536295999e-22
2.814999999999999858e+01	5.562999999999999889e-02	7.459817666699632976e-01	4.084534671345217212e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.829817349250252523e-01	2.599303763386079389e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.693123425729286202e-01	2.647048485472099824e-22
2.830000000000000071e+01	5.566000000000000114e-02	6.828565585315826691e-01	3.955378878021856747e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.750851509005776574e-01	2.968195401517365398e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.592439386746937746e-01	4.120453444868321433e-22
2.844999999999999929e+01	5.569000000000000339e-02	7.398979301567075728e-01	5.484459404746301261e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.285365049194491460e-01	2.926168261129002899e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.324850675873574746e-01	3.162892232044523658e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.784251966209881246e-01	3.850590749069111128e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.372395301647884480e-01	2.316934466468624508e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.847048024624944551e-01	4.348338771158034012e-22
2.875000000000000000e+01	5.575000000000000094e-02	6.861219152564358437e-01	6.288269573391618305e-22
2.880000000000000071e+01	5.576000000000000401e-02	4.441836410026919757e-01	2.743636190101341610e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.222434097255875818e-01	4.048062042234157390e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.945336601075883465e-01	5.384469286288959472e-22
2.894999999999999929e+01	5.579000000000000625e-02	4.937934817896941775e-01	3.958255124309015436e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.296278100646193199e-01	6.730194207088391551e-22
2.905000000000000071e+01	5.581000000000000544e-02	7.128716290868070127e-01	9.187286525570920192e-22
2.910000000000000142e+01	5.582000000000000156e-02	6.475396118215228647e-01	7.980084404747658684e-22
2.914999999999999858e+01	5.583000000000000462e-02	4.161851189693935860e-01	3.464972604283212530e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.944535761198590729e-01	5.157655835543353545e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.035247083665661316e-01	7.993332318624714442e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.507288883568819404e-01	7.037732839544490097e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.855563053331400369e-01	5.714649854463793942e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.546137568891178482e-01	7.899549136438347429e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.835667331649906364e-01	9.109358021595219484e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.991398427179447372e-01	1.025788254670670901e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.513152103501106849e-01	5.996702199264192640e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.130717777975747018e-01	5.357472238026577225e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.293123740791097820e-01	1.290038769705427655e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.647676584573099401e-01	7.364678727406787365e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.071356220334419462e-01	5.951262573957825453e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.652941706903079622e-01	1.200826950768871006e-21
2.985000000000000142e+01	5.597000000000000586e-02	6.366997014888127193e-01	1.606981558835127955e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.524396887606245476e-01	1.275268477763206288e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.975581072616568901e-01	1.093243325205103517e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.612474769395844332e-01	1.464146665382397240e-21
