2.589999999999999858e+01	5.517999999999999988e-02	1.603853428031299044e+00	1.723741218642453458e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.367854762181976991e+00	1.333926097174500279e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.459522674432628175e+00	1.610557149820516686e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.360025952278014039e+00	1.473903318755731651e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.177129927416067590e+00	1.170533697524826118e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.148044440535927802e+00	1.170698416556842440e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.088770685238555691e+00	1.107861596670275307e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.204746020056998823e+00	1.436072845745245347e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.246160938776892158e+00	1.619890191432365485e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.158412055050823009e+00	1.488295959461982011e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.089933209832283145e+00	1.390904016576935498e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.119905869325964920e+00	1.561737783871196914e-22
2.650000000000000000e+01	5.530000000000000193e-02	8.906932704682519741e-01	1.029166890137714235e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.095056867490091790e+00	1.680309789209031668e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.041629484667089711e+00	1.562589492450467192e-22
2.664999999999999858e+01	5.533000000000000418e-02	6.902490313508594655e-01	7.369729343659838024e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.762666265123898235e-01	1.537493020585717040e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.530580214113735238e-01	1.544475046548591365e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.775424420043230755e-01	1.384232552948345374e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.705036487774504561e-01	1.435886988333941593e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.859051774316533123e-01	1.569492314435381819e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.227479274307404333e-01	1.423189700368220268e-22
2.700000000000000000e+01	5.540000000000000480e-02	9.007412008183891539e-01	1.814122338201835123e-22
2.705000000000000071e+01	5.541000000000000092e-02	9.832190187261095060e-01	2.279399833806638277e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.984110095497164439e-01	1.590117639742898649e-22
2.714999999999999858e+01	5.543000000000000010e-02	4.869894055411904676e-01	6.152351097335373628e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.157252534328379934e-01	1.412511361964622394e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.794465514808680329e-01	2.198881918840251464e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.284457880819333653e-01	2.101957595078720013e-22
2.735000000000000142e+01	5.547000000000000541e-02	8.194952113922870929e-01	2.144867413104606368e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.313820002618836025e-01	1.826051514763165258e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.482661680792083159e-01	1.996409324141495433e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.697393347876560155e-01	1.691821024903067898e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.594714308017890270e-01	2.292300389953622225e-22
2.760000000000000142e+01	5.551999999999999991e-02	5.631846288108874887e-01	1.308270844396385144e-22
2.764999999999999858e+01	5.553000000000000297e-02	5.764786591657306003e-01	1.456662588102657880e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.482672337811527852e-01	2.545078558714519996e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.572138653986297152e-01	1.481222071250624200e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.944116150853755443e-01	1.776768198785901897e-22
2.785000000000000142e+01	5.557000000000000134e-02	8.001835963089043435e-01	3.387259076925953989e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.487301612681064533e-01	2.327979971508433505e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.809626284137588970e-01	1.986478760996338500e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.867799166983736825e-01	2.895293796828052205e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.482703886202236809e-01	2.724631448467205322e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.902221785530750164e-01	2.365737252436255512e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.194036673664978787e-01	2.752244573211610359e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.633180037652075534e-01	3.304969306161496495e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.727020269020292043e-01	2.591259017375485341e-22
2.830000000000000071e+01	5.566000000000000114e-02	6.666501496298083973e-01	3.720837388731666608e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.952256969303367562e-01	4.238090400201501417e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.788211833940133388e-01	3.109232999279892097e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.767591742782912645e-01	3.242254696772661036e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.564600721881302059e-01	3.160343216569120405e-22
2.855000000000000071e+01	5.571000000000000257e-02	6.796636560987177056e-01	5.006218603222831276e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.270742075566994034e-01	4.437178961661720269e-22
2.864999999999999858e+01	5.573000000000000176e-02	3.714600484959473814e-01	1.635262901070927597e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.026050415169188712e-01	3.140097909716593471e-22
2.875000000000000000e+01	5.575000000000000094e-02	6.524739561233532381e-01	5.511914531724371931e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.795443386172723921e-01	4.585730034966879558e-22
2.885000000000000142e+01	5.577000000000000013e-02	4.899969025893037289e-01	3.433102677480582979e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.933609812081446222e-01	5.326787974299395543e-22
2.894999999999999929e+01	5.579000000000000625e-02	6.911157242229430953e-01	7.578657982127010727e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.169114142826752856e-01	4.459225646973959692e-22
2.905000000000000071e+01	5.581000000000000544e-02	4.569049918584238146e-01	3.667226784798425316e-22
2.910000000000000142e+01	5.582000000000000156e-02	6.361951566621122378e-01	7.487732775260876854e-22
2.914999999999999858e+01	5.583000000000000462e-02	4.729147071055896934e-01	4.270060315370796776e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.967920936212129934e-01	7.362958427671436313e-22
2.925000000000000000e+01	5.585000000000000381e-02	7.663054998887988134e-01	1.254385841607692849e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.405285180859694671e-01	6.697918234091396535e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.337717235052875875e-01	4.482772143637525284e-22
2.939999999999999858e+01	5.587999999999999912e-02	3.238957625529443884e-01	2.602810318015828140e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.637245826995141762e-01	1.161258744765085864e-21
2.950000000000000000e+01	5.590000000000000524e-02	6.109962133087868397e-01	1.009821712511035331e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.502053749355006684e-01	5.922872576355012972e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.468524145033581974e-01	9.007173124106415502e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.118833599676022583e-01	8.376773990446352758e-22
2.969999999999999929e+01	5.594000000000000361e-02	4.193460500007322733e-01	5.796982840174467138e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.924469172617409463e-01	8.519667187620080175e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.167467989540393880e-01	1.382641335483180122e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.782311096680254892e-01	1.299895355702531869e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.743217745400890362e-01	1.342225241332000086e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.406220496175736523e-01	1.263944834556506716e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.330743740583000156e-01	8.401060269104547558e-22
