2.475000000000000000e+01	5.495000000000000578e-02	1.464920257229932465e+00	4.559227625862327276e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.798329973630035106e+00	6.993280116208762211e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.611461368746296863e+00	1.537162587418375270e-22
2.489999999999999858e+01	5.498000000000000109e-02	3.466688172628826337e+00	2.811030746353593838e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.767423041087313074e+00	1.875853870489433998e-22
2.500000000000000000e+01	5.500000000000000028e-02	2.547181293231129295e+00	1.671344683508726265e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.074967444749565182e+00	2.556030632883826476e-22
2.510000000000000142e+01	5.501999999999999946e-02	3.257380860669954803e+00	3.031112036976478817e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.664403192626077388e+00	2.135596647078108142e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.614315349528275600e+00	2.192367723391694289e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.844229588549273657e+00	2.729601877454241520e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.474812024915492348e+00	2.198603298583547454e-22
2.535000000000000142e+01	5.507000000000000089e-02	1.908848109675746807e+00	1.371872178104227194e-22
2.539999999999999858e+01	5.508000000000000396e-02	1.905278015967903471e+00	1.450318208842148985e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.230419156348395493e+00	2.082658771641222193e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.062895049704930983e+00	1.892340842589109928e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.036155814799416763e+00	1.957263359446087809e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.830881275257920437e+00	1.672150417602377561e-22
2.564999999999999858e+01	5.513000000000000539e-02	9.762484383645131381e-01	4.932293122725701132e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.115959440335877684e+00	6.824631961836250802e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.885861911300566574e+00	2.023728187226689945e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.758297817721896639e+00	1.870957179305309197e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.530390282155325465e+00	1.504282912551899930e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.435005239017971723e+00	1.401990385744448034e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.281532964940856445e+00	1.174467782573015979e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.358620079628127364e+00	1.404014020567925771e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.542115212263935886e+00	1.909347847564975633e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.191143939692441700e+00	1.201849928007373776e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.177231303068260404e+00	1.252500206665596254e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.335870790282390086e+00	1.693136825112680138e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.183431215138913251e+00	1.411735976277951821e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.036674713513173751e+00	1.140629460095011029e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.119060718573844593e+00	1.412086582625436760e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.370050427621663180e+00	2.247283335424710953e-22
2.644999999999999929e+01	5.529000000000000581e-02	9.543887104879910099e-01	1.141680907817403794e-22
2.650000000000000000e+01	5.530000000000000193e-02	5.912746735761390537e-01	4.635056767019236439e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.754471033560982107e-01	1.058843381991927971e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.173328789060668065e+00	2.009968652962925493e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.068088995475687364e+00	1.755382138618088339e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.062701200748950470e-01	1.348427742892996537e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.041687961401264628e+00	1.885484204781572353e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.706884627773410212e-01	1.381473900557352151e-22
2.685000000000000142e+01	5.537000000000000255e-02	7.447027089639558506e-01	1.072055210559175910e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.548360868245861166e-01	1.478660079141679468e-22
2.694999999999999929e+01	5.539000000000000173e-02	9.592087869451061399e-01	1.976476766023028428e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.079713585964325429e-01	1.465878936322986848e-22
2.705000000000000071e+01	5.541000000000000092e-02	5.972766756480736294e-01	8.458778412108455853e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.949459563733459744e-01	1.573433365528664903e-22
2.714999999999999858e+01	5.543000000000000010e-02	9.014036429823393259e-01	2.125396693178633756e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.034488102531968101e-01	1.786819373783968434e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.290648262857738482e-01	1.550878414577066200e-22
2.730000000000000071e+01	5.546000000000000235e-02	9.926834102640245128e-01	3.083290346942451333e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.498129802064994465e-01	1.816157834780752624e-22
2.739999999999999858e+01	5.548000000000000154e-02	5.487218843386322265e-01	1.048939097123714367e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.518005243385311731e-01	2.029482310462418730e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.226029761503147908e-01	1.468310446194371982e-22
2.755000000000000071e+01	5.551000000000000378e-02	5.992541344717302598e-01	1.420924739869405026e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.782742708997945069e-01	2.540961870406381503e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.826110014947486038e-01	2.682637514524737051e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.007470664984659647e-01	2.299005419028008175e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.555251075608321543e-01	2.095841605591578296e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.530774848022440349e-01	2.212378875127048335e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.839629787672263372e-01	2.527146976616416339e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.761555281221192315e-01	1.892814471986052749e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.497354554764825929e-01	2.529180464458353123e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.203243719884274920e-01	2.409531807108307340e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.378025730488808831e-01	2.697664914131941762e-22
2.810000000000000142e+01	5.562000000000000277e-02	7.240642157441236071e-01	3.653281172561985214e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.414535882716352333e-01	3.023128582980497931e-22
2.819999999999999929e+01	5.564000000000000196e-02	4.877366691640638297e-01	1.827528501861109281e-22
2.825000000000000000e+01	5.565000000000000502e-02	6.108191051557724238e-01	3.034944726986609310e-22
2.830000000000000071e+01	5.566000000000000114e-02	7.095723836209492097e-01	4.266666661316985438e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.243969768892654315e-01	3.511293399750420131e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.030857836333490818e-01	3.436126753502449514e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.618838589955075236e-01	3.139282659132427719e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.535122706059243169e-01	4.484278197624545866e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.395566929037394210e-01	3.176979334776511378e-22
2.860000000000000142e+01	5.572000000000000564e-02	4.858774187355506813e-01	2.730598716771393007e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.683441350152985683e-01	3.874969016830710492e-22
2.869999999999999929e+01	5.574000000000000482e-02	6.552826079343549992e-01	5.479477317421859053e-22
2.875000000000000000e+01	5.575000000000000094e-02	5.938300797143707399e-01	4.676889673274497247e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.269872825015242679e-01	3.927008388413082236e-22
2.885000000000000142e+01	5.577000000000000013e-02	6.533924010911124070e-01	6.313817864306233363e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.577398827456965247e-01	4.838400155035652231e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.857656925298448947e-01	5.660580762570490444e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.771207240882967104e-01	7.957646840535266250e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.009042327702069031e-01	4.559890354424801617e-22
2.910000000000000142e+01	5.582000000000000156e-02	4.482705763469573834e-01	3.856714181748841982e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.809076338647020110e-01	6.759809432785941684e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.325875482293707885e-01	3.888806621571755514e-22
2.925000000000000000e+01	5.585000000000000381e-02	4.354542648008744576e-01	4.164572778393736055e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.920918531719382205e-01	1.102896893629602250e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.587972087449484260e-01	7.510703484915804168e-22
2.939999999999999858e+01	5.587999999999999912e-02	3.398507527353460400e-01	2.922508120089134511e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.680901405530714987e-01	8.611166798510342084e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.861775846721974714e-01	1.310219552893027863e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.264911401147231995e-01	8.186425847715484024e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.092137609514081342e-01	8.063484598022422367e-22
2.964999999999999858e+01	5.593000000000000055e-02	4.690060624252101462e-01	7.129184855937532105e-22
2.969999999999999929e+01	5.594000000000000361e-02	4.388026842405495231e-01	6.543874605917211518e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.016916926470323945e-01	8.937271528886689387e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.474692206564838237e-01	1.578813996832612289e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.626339865297644849e-01	1.243207125439709080e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.554994617892030861e-01	8.675438401875378192e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.187153272816733329e-01	1.682563806557534331e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.890568106805973425e-01	1.603411380419275406e-21
