2.389999999999999858e+01	5.478000000000000230e-02	2.134224230172897807e-01	9.428148863428696074e-25
2.394999999999999929e+01	5.479000000000000536e-02	6.691754722865564942e-01	9.226061773605148691e-24
2.400000000000000000e+01	5.480000000000000149e-02	-2.302949659026640727e-01	1.097525364856176868e-24
2.405000000000000071e+01	5.481000000000000455e-02	-8.995311218223790428e-01	1.661905239121381749e-23
2.410000000000000142e+01	5.482000000000000067e-02	-1.284088156866120822e-01	3.395442843653061546e-25
2.414999999999999858e+01	5.483000000000000373e-02	4.816942158129141061e-01	4.738405736413568377e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.524760355288010821e-02	4.780099498378987245e-27
2.425000000000000000e+01	5.485000000000000292e-02	-3.336713780200118995e-01	2.278243507991452676e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.516749635194345192e-01	4.740831952572168788e-25
2.435000000000000142e+01	5.487000000000000210e-02	6.794908679458120382e-01	9.492619526698254058e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.903579860542345403e-01	7.463439404527535693e-25
2.444999999999999929e+01	5.489000000000000129e-02	9.733324948019926592e-02	1.968650971808063409e-25
2.450000000000000000e+01	5.490000000000000435e-02	8.805954574154174763e-02	1.594927338403198467e-25
2.455000000000000071e+01	5.491000000000000048e-02	-3.256577177854865224e-01	2.196867525203515679e-24
2.460000000000000142e+01	5.492000000000000354e-02	-3.558981250657413664e-01	2.595687874853162599e-24
2.464999999999999858e+01	5.493000000000000660e-02	2.693937411054545539e-01	1.502170448963924801e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.274618715963350635e+00	3.371798316768475858e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.499254977134484079e+00	4.768906128186103296e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.836434968342535168e+00	7.312737018344881282e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.641131118090322083e+00	1.571513214709583143e-22
2.489999999999999858e+01	5.498000000000000109e-02	2.978487068274225269e+00	2.066419443689943700e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.444379103356443483e+00	1.455664973042331957e-22
2.500000000000000000e+01	5.500000000000000028e-02	2.849003149761186737e+00	2.075499634266579174e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.423990604767563006e+00	3.152938803583780721e-22
2.510000000000000142e+01	5.501999999999999946e-02	3.073970062335075415e+00	2.682664307458133210e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.675999254469917599e+00	2.156762239778240571e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.722242964334119719e+00	2.357335263980217900e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.506192219589671755e+00	2.106494621465564395e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.391715223833331017e+00	2.035344362005880877e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.048259894242693058e+00	1.561943772654591869e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.036199698867707131e+00	1.642633182010348198e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.126021446542246451e+00	1.870502707838598578e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.931563800798631103e+00	1.643551369424415273e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.895743377247890438e+00	1.663099210574888410e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.760357069363671867e+00	1.520617947032821690e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.544063562712397752e+00	1.224535442954647526e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.087849230641486198e+00	6.351563766936016378e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.477175458308414679e+00	1.237491626590846153e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.770286881472878493e+00	1.853711080452353755e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.491690495236013714e+00	1.401216943769979961e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.311236781021904108e+00	1.137136127142491311e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.239449428967559941e+00	1.072260519698119780e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.468258868037283449e+00	1.589153338796434623e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.381981775475925378e+00	1.481460375049027132e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.348095935416614433e+00	1.506235668411464959e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.188034940342014067e+00	1.221762763681925256e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.191591802977708392e+00	1.316799657425119898e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.294373802210986524e+00	1.623041483554651051e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.054220916094859017e+00	1.144737608747228899e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.015281050779059946e+00	1.114907832996808578e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.017738264805108317e+00	1.181031583035049746e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.022424161990441061e+00	1.252301199960992328e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.740224013647512669e-01	1.198041712021242343e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.116287118889750740e+00	1.670093020807433023e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.002024641909983638e+00	1.409264549098715952e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.531445189631080339e-01	1.363562624344332236e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.039272162607828509e+00	1.698668464325401318e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.854941488340065670e-01	1.306767751693544633e-22
2.680000000000000071e+01	5.536000000000000643e-02	7.701383904470031627e-01	1.035572550279502073e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.524050890654550905e-01	1.341632377073116801e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.589426510376609647e-01	1.781034608446197780e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.588612563001474243e-01	1.511766733606519085e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.481366338756706202e-01	1.557934692982924239e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.899370597619489232e-01	1.811937771976109783e-22
2.710000000000000142e+01	5.542000000000000398e-02	5.767258525480273290e-01	7.886694709460228369e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.542726701994910909e-01	1.082139958558313096e-22
2.719999999999999929e+01	5.544000000000000317e-02	1.068343051621088557e+00	3.015231594907790338e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.003503484613248231e-01	1.356618681987175778e-22
2.730000000000000071e+01	5.546000000000000235e-02	5.977061482933960779e-01	1.055273292731813776e-22
2.735000000000000142e+01	5.547000000000000541e-02	8.330541126178422351e-01	2.130537976217047550e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.646222379107826539e-01	1.897281977588624063e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.825215969283317863e-01	2.103855731583358084e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.052064006418713449e-01	1.789952392685288646e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.753034938903674789e-01	1.738426408387934198e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.862051866892819652e-01	2.477393219513906915e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.416066845991262868e-01	1.727174581510966498e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.879697811075793368e-01	2.114294952313580820e-22
2.775000000000000000e+01	5.555000000000000215e-02	7.212057485731958595e-01	2.414792554634877833e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.651527100648225721e-01	2.187721065557093262e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.572519613831159235e-01	2.225772124919214765e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.740371708398377404e-01	1.791100948932727722e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.119249791586326426e-01	2.127265116621640665e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.988797348130233678e-01	2.135319592038625874e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.624279876913540255e-01	2.754314097051149714e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.636544453501458385e-01	2.896673876857868123e-22
2.814999999999999858e+01	5.562999999999999889e-02	7.067692429271457133e-01	3.496086059819200023e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.696057994407159653e-01	3.280970990054339806e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.375340149543234025e-01	2.235632492722397161e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.590689305189007197e-01	2.526972799754071866e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.436462662321825956e-01	2.498225801213265836e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.823178883521482607e-01	3.011621693060833089e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.545848052643082893e-01	4.000110609186778612e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.808985207443636556e-01	3.302018933254914295e-22
2.855000000000000071e+01	5.571000000000000257e-02	6.112657476083774855e-01	3.878900358976201381e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.860532721506550580e-01	3.708523866370250784e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.425669031593744696e-01	2.223320735703534922e-22
2.869999999999999929e+01	5.574000000000000482e-02	6.247289282440426916e-01	4.673089455923384807e-22
2.875000000000000000e+01	5.575000000000000094e-02	6.027440185464870703e-01	4.511281415098458042e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.205857890721196091e-01	3.581782228439310482e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.707630631832008028e-01	4.478190649061904032e-22
2.889999999999999858e+01	5.578000000000000319e-02	4.811887708139035991e-01	3.339314281206720647e-22
2.894999999999999929e+01	5.579000000000000625e-02	6.062898518768189415e-01	5.601984684115982527e-22
2.900000000000000000e+01	5.580000000000000238e-02	7.245536265263886611e-01	8.420967911855407372e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.016071789974071438e-01	4.228987038347169289e-22
2.910000000000000142e+01	5.582000000000000156e-02	4.175174910900441017e-01	3.094228032100602917e-22
2.914999999999999858e+01	5.583000000000000462e-02	6.061219425800767890e-01	6.817500546742600473e-22
2.919999999999999929e+01	5.584000000000000075e-02	6.544526487163809803e-01	8.371787663043387247e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.681464186250518855e-01	6.658364190969800865e-22
2.930000000000000071e+01	5.586000000000000687e-02	4.846733950592172491e-01	5.089441125367769866e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.487476637776210975e-01	4.555601773439187803e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.605112517232874403e-01	5.008327915407144974e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.428327748894676841e-01	7.300252533618059564e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.704522073824240591e-01	1.178101674423522276e-21
2.955000000000000071e+01	5.591000000000000136e-02	6.364344075233503428e-01	1.118959849755876457e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.074783420527428923e-01	7.527016975810269968e-22
2.964999999999999858e+01	5.593000000000000055e-02	3.861988088427323329e-01	4.530378852434425652e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.827697389225481306e-01	1.099078075308386183e-21
2.975000000000000000e+01	5.594999999999999973e-02	6.255719089013389578e-01	1.307043511241176538e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.268261802060203447e-01	9.969427458538674657e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.435854836921858446e-01	1.101800581212468546e-21
2.989999999999999858e+01	5.598000000000000198e-02	3.832039250565206778e-01	5.748491670160366388e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.737463083070053482e-01	1.364853539353940776e-21
3.000000000000000000e+01	5.600000000000000117e-02	6.275150560099264085e-01	1.697535571572907916e-21
