2.310000000000000142e+01	5.462000000000000188e-02	-5.013311205844247498e-01	5.169197391455178424e-24
2.314999999999999858e+01	5.463000000000000494e-02	-7.280401177309473448e-01	1.083002737272168618e-23
2.319999999999999929e+01	5.464000000000000107e-02	1.186891699781678911e-01	2.882192293955481449e-25
2.325000000000000000e+01	5.465000000000000413e-02	4.853265977118602081e-01	4.796777693830803507e-24
2.330000000000000071e+01	5.466000000000000025e-02	6.424934310114958913e-02	8.466839745713616744e-26
2.335000000000000142e+01	5.467000000000000332e-02	-2.368876252618924705e-01	1.146644894897854441e-24
2.339999999999999858e+01	5.468000000000000638e-02	3.295339651279692306e-01	2.239371342040396599e-24
2.344999999999999929e+01	5.469000000000000250e-02	7.290864375474074288e-01	1.093522855074969392e-23
2.350000000000000000e+01	5.470000000000000556e-02	-2.785831410748842996e-01	1.601542173278169957e-24
2.355000000000000071e+01	5.471000000000000169e-02	4.940472449952718753e-03	5.071990577870085058e-28
2.360000000000000142e+01	5.472000000000000475e-02	2.447368939876210306e-02	1.231726046848000799e-26
2.364999999999999858e+01	5.473000000000000087e-02	-3.234857951751918814e-01	2.164949548219859311e-24
2.369999999999999929e+01	5.474000000000000393e-02	-4.351360857245615277e-01	3.871994408884869804e-24
2.375000000000000000e+01	5.475000000000000006e-02	-2.736764248403900091e-02	1.542123278473436424e-26
2.380000000000000071e+01	5.476000000000000312e-02	5.106915028670334644e-01	5.338878792780831076e-24
2.385000000000000142e+01	5.477000000000000618e-02	-3.165837913928550851e-01	2.053912101063674338e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.086002770006108731e-01	8.995671832850656532e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.629123744876132873e-01	1.200089549630616105e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.744604402150528311e-01	6.325414797357553280e-25
2.405000000000000071e+01	5.481000000000000455e-02	-5.301365366262035250e-01	5.813294779297477579e-24
2.410000000000000142e+01	5.482000000000000067e-02	-2.850913054910526601e-01	1.686557342945026711e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.963734606884882106e-01	7.939970118376297030e-25
2.419999999999999929e+01	5.483999999999999986e-02	-1.174106512388983919e-01	2.844739804075675188e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.775585258999784588e-01	2.927839233608396078e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.706496405944290307e-01	1.514808015987778319e-24
2.435000000000000142e+01	5.487000000000000210e-02	3.901312497574389138e+00	3.286052521950490492e-22
2.439999999999999858e+01	5.488000000000000517e-02	-3.698658874334125879e-01	2.825142990935565127e-24
2.444999999999999929e+01	5.489000000000000129e-02	-3.424004647222086639e+00	2.548121413588926147e-22
2.450000000000000000e+01	5.490000000000000435e-02	3.470931252356221353e-01	2.487183446691187337e-24
2.455000000000000071e+01	5.491000000000000048e-02	-2.020366681478450999e-01	8.426901901814982416e-25
2.460000000000000142e+01	5.492000000000000354e-02	-7.848198955834553292e-01	1.264043489536768652e-23
2.464999999999999858e+01	5.493000000000000660e-02	1.285459976129461335e-01	3.407895675461811212e-25
2.469999999999999929e+01	5.494000000000000272e-02	7.865243269061131803e-01	1.269569516383291223e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.393356818554786658e+00	4.089580958225422695e-23
2.480000000000000071e+01	5.496000000000000191e-02	2.321779413938099612e+00	1.155459434134085232e-22
2.485000000000000142e+01	5.497000000000000497e-02	2.837242303643689123e+00	1.802403964196572392e-22
2.489999999999999858e+01	5.498000000000000109e-02	3.164959877304094338e+00	2.328250262886585843e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.507612376386703534e+00	1.528047364603588092e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.019299346286239860e+00	2.339515408760955054e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.524272326065074790e+00	3.340654978922397456e-22
2.510000000000000142e+01	5.501999999999999946e-02	3.001639732053924092e+00	2.572635573218830588e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.698104693709570956e+00	2.197976781221310070e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.626570427453501111e+00	2.200932822246155854e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.676281141873541269e+00	2.419161273424058107e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.444326102648940680e+00	2.130825632921068133e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.106184399523782780e+00	1.673610881643971895e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.125101541226555923e+00	1.800360052758765111e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.218123847884376332e+00	2.074446855258821436e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.792315400592374486e+00	1.422563700657170026e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.730371006000509082e+00	1.410981108927542680e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.004483311729508888e+00	1.989903003125225789e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.056890804520189908e+00	5.730125458334053857e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.135350917183004738e+00	7.053456107242546240e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.785384762181023044e+00	1.795364276050619156e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.680953352264207279e+00	1.703634703261168914e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.515972153054698346e+00	1.453750968175430452e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.507843262984206678e+00	1.541665787227693012e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.513421662311686289e+00	1.625628757044079652e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.477718991183016417e+00	1.666917403654570709e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.405371303729028298e+00	1.578805240493218175e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.367604221620897231e+00	1.611120021997415883e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.133118388996632309e+00	1.145775289668719023e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.033194394811816963e+00	1.024520958092889606e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.302970343555876820e+00	1.694879344424879956e-22
2.630000000000000071e+01	5.526000000000000356e-02	9.909232384874963051e-01	1.037369917467991927e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.151569606919901068e+00	1.491319207695032837e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.185601319552752386e+00	1.654938964479621647e-22
2.644999999999999929e+01	5.529000000000000581e-02	9.606452666900380244e-01	1.155769502625426703e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.055184182572499463e+00	1.473084184995292157e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.762270267238037924e-01	1.323328496553258501e-22
2.660000000000000142e+01	5.532000000000000112e-02	8.650975124020513496e-01	1.099059415282223560e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.077010488539000166e-01	1.269881567678150270e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.175072773453389674e+00	2.276877909890026908e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.090280912781293798e+00	2.055926357341273980e-22
2.680000000000000071e+01	5.536000000000000643e-02	7.637588017907227522e-01	1.077829532324892224e-22
2.685000000000000142e+01	5.537000000000000255e-02	6.976557614955366526e-01	9.363788491678822447e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.730460938333947096e-01	1.556160264621578178e-22
2.694999999999999929e+01	5.539000000000000173e-02	9.504081757568990652e-01	1.924107892324794033e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.566217812520544816e-01	1.294543506999531242e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.306654931843598932e-01	1.645970465362180798e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.777204672421065279e-01	1.510159393425262973e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.969097155788338327e-01	1.685364612948542455e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.474163318632170760e-01	1.997091196505100068e-22
2.725000000000000000e+01	5.544999999999999929e-02	6.957501051368670808e-01	1.420199167778609958e-22
2.730000000000000071e+01	5.546000000000000235e-02	6.491482894669622361e-01	1.297299903326910982e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.170988171945874790e-01	1.222806228522742994e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.709764697426718660e-01	2.020348327896160200e-22
2.744999999999999929e+01	5.549000000000000460e-02	8.546633673486734306e-01	2.601824926955790091e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.472068295937040139e-01	1.574772461660958443e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.700220561198858560e-01	1.784114958507703310e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.039431656537553650e-01	2.055199281994910342e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.069667676482229712e-01	2.197804071089407483e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.232603626782518891e-01	2.411592320529272545e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.568122061741181961e-01	1.498401160638782491e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.540112823227967054e-01	2.187973945043483320e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.305132954500119791e-01	2.845078971104030186e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.617298486893318232e-01	2.478430051305816173e-22
2.794999999999999929e+01	5.559000000000000052e-02	7.063342431302690461e-01	2.973076186619097696e-22
2.800000000000000000e+01	5.560000000000000359e-02	7.382570166924005139e-01	3.442157368513300869e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.135280643460199190e-01	2.488914426613237115e-22
2.810000000000000142e+01	5.562000000000000277e-02	4.222770306077334723e-01	1.234685604417037751e-22
2.814999999999999858e+01	5.562999999999999889e-02	7.132949890768941481e-01	3.741765985414021080e-22
2.819999999999999929e+01	5.564000000000000196e-02	7.240673842607904254e-01	3.982275787344261076e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.413165099817748294e-01	2.386023229606782954e-22
2.830000000000000071e+01	5.566000000000000114e-02	6.352307085053260360e-01	3.424834885955819593e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.349980632913668988e-01	2.546673478344473601e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.525791732231505105e-01	4.021782116012336172e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.866225545720893386e-01	3.362011080061661855e-22
2.850000000000000000e+01	5.569999999999999951e-02	4.464713095819737299e-01	2.064132361891781352e-22
2.855000000000000071e+01	5.571000000000000257e-02	4.821603991357211738e-01	2.485145432789386164e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.549793702243017490e-01	4.878500335798546660e-22
2.864999999999999858e+01	5.573000000000000176e-02	7.175765513596185086e-01	6.098354080862210424e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.702681319275417771e-01	4.108099252718915286e-22
2.875000000000000000e+01	5.575000000000000094e-02	6.506606406510521134e-01	5.642046790594642621e-22
2.880000000000000071e+01	5.576000000000000401e-02	4.631981768931311416e-01	2.964314000771559050e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.037424599450199825e-01	3.739890591193682324e-22
2.889999999999999858e+01	5.578000000000000319e-02	6.713807378755936028e-01	6.879904127951700864e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.404976930808610414e-01	4.720864997032349315e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.450259859446181521e-01	5.048836190994395272e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.358633502951752892e-01	5.106487392243417008e-22
2.910000000000000142e+01	5.582000000000000156e-02	6.052990479052577921e-01	6.902123256754199756e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.684602195200983976e-01	6.345580912435162464e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.415042101063877400e-01	4.035108727331086821e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.545850817792792098e-01	9.400499823775838377e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.764644905284627141e-01	7.546927113991902771e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.329163965019657279e-01	4.540418783908708398e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.003636017622632437e-01	6.275025901279046615e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.086496929137110712e-01	9.879589749536123175e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.949732602865670517e-01	9.817487783024456242e-22
2.955000000000000071e+01	5.591000000000000136e-02	4.969439277907666264e-01	7.296578630409449332e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.394095243030911924e-01	8.967277420410558774e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.451006361678655265e-01	9.677515752018888435e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.442195651189639660e-01	1.010380637338263554e-21
2.975000000000000000e+01	5.594999999999999973e-02	3.719210689057773078e-01	4.910267362740288927e-22
2.980000000000000071e+01	5.596000000000000280e-02	4.808895333854674714e-01	8.689867358685298512e-22
2.985000000000000142e+01	5.597000000000000586e-02	6.805808944303524122e-01	1.816898683475591698e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.716556423983801816e-01	1.357172311112097561e-21
2.994999999999999929e+01	5.599000000000000504e-02	3.958758512670226826e-01	6.809152585367250563e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.686839642357067737e-01	1.497751115465768441e-21
