2.360000000000000142e+01	5.472000000000000475e-02	6.310827237016883862e-01	8.179704074007936980e-24
2.364999999999999858e+01	5.473000000000000087e-02	-2.117022246871278976e-02	9.275354920160547813e-27
2.369999999999999929e+01	5.474000000000000393e-02	-8.244687896310523012e-01	1.392425813575560100e-23
2.375000000000000000e+01	5.475000000000000006e-02	-2.790758022369191904e-01	1.605221496945830110e-24
2.380000000000000071e+01	5.476000000000000312e-02	4.850064525046625108e-01	4.796277295415258918e-24
2.385000000000000142e+01	5.477000000000000618e-02	-4.672843679869042033e-01	4.454837353983900483e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.560562207095532838e-02	2.603288380083654411e-26
2.394999999999999929e+01	5.479000000000000536e-02	6.304994425919833168e-01	8.128420187184848722e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.241741214274156346e-01	1.035621137247815572e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.127258499979710615e-01	9.305656889502320384e-25
2.410000000000000142e+01	5.482000000000000067e-02	2.272078053446109636e-01	1.070459870603585234e-24
2.414999999999999858e+01	5.483000000000000373e-02	3.221314411151793289e-01	2.137097100310926280e-24
2.419999999999999929e+01	5.483999999999999986e-02	-3.746859723829700783e-01	2.905217590479844322e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.605359606443903520e-01	8.944329493930722637e-24
2.430000000000000071e+01	5.486000000000000598e-02	-5.985329691256764673e-02	7.369334439513342177e-26
2.435000000000000142e+01	5.487000000000000210e-02	4.841630138210737400e-01	4.793915004532322083e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.512272008081596120e-01	2.523441866072600351e-24
2.444999999999999929e+01	5.489000000000000129e-02	1.830636682312307417e-01	6.916219932517657754e-25
2.450000000000000000e+01	5.490000000000000435e-02	6.010838842631103240e-01	7.416031119654452490e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.680624447606457794e-01	1.492220229407778237e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.171519311762803106e-01	2.835781361764021446e-25
2.464999999999999858e+01	5.493000000000000660e-02	3.563540232605280633e-02	2.648170486178696433e-26
2.469999999999999929e+01	5.494000000000000272e-02	7.003559153868764708e-01	1.021672659812300854e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.326416973734265703e+00	3.739696842318756348e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.874245911685257227e+00	7.587575100416631773e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.645587771963748391e+00	1.576016103773617675e-22
2.489999999999999858e+01	5.498000000000000109e-02	3.443982116319812992e+00	2.773150237411584241e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.802035537413995581e+00	1.923107501239642176e-22
2.500000000000000000e+01	5.500000000000000028e-02	2.739685017926425825e+00	1.938326064380884470e-22
2.505000000000000071e+01	5.501000000000000334e-02	2.806585553483582185e+00	2.120302265244710594e-22
2.510000000000000142e+01	5.501999999999999946e-02	2.724169886772939808e+00	2.111583631172339901e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.864405221282509739e+00	2.453927295666114555e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.726896847218873265e+00	2.354857215674178938e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.471420830425044457e+00	2.039143852942230199e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.386730548764213644e+00	2.016786079715131070e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.209694393892843944e+00	1.814486616449085709e-22
2.539999999999999858e+01	5.508000000000000396e-02	1.976331340610718801e+00	1.536385938286399169e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.091158095768340885e+00	1.811816493876566563e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.990351121772178100e+00	1.731521679478649343e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.858220161920875135e+00	1.596631715562480958e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.723364354172743029e+00	1.445853462048921378e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.690504063492913156e+00	1.471798566048946803e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.162121397443480308e+00	7.196312594707047900e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.048249846966970544e+00	6.187969639527082482e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.669693362799306469e+00	1.634617714537953558e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.725522674933897438e+00	1.848544110202219963e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.400131458162218845e+00	1.283988881024649196e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.358508494992160642e+00	1.286137241098272443e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.457205977038669831e+00	1.553844557525622884e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.259318913481682234e+00	1.227680622107566556e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.296209336390446332e+00	1.377857428579856815e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.188226953969092392e+00	1.213142339714456310e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.326612790284831256e+00	1.620278495004684705e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.212516010807662692e+00	1.407686751584254842e-22
2.630000000000000071e+01	5.526000000000000356e-02	9.356117187273048641e-01	8.952751921435520998e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.163228476221038310e+00	1.450564184696692654e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.311436069860597797e+00	1.964402520943803244e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.073118088522794222e+00	1.380653585704846687e-22
2.650000000000000000e+01	5.530000000000000193e-02	8.077780546346173818e-01	8.306685541587308056e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.664845014908233445e-01	9.961623436549024755e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.781307424883701751e-01	1.340357321727985010e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.000310219323953476e+00	1.469858803193071522e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.176241790795802711e-01	1.310725665781682731e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.977672584553011204e-01	1.637584332368090332e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.319459201394050263e-01	1.504270906270030646e-22
2.685000000000000142e+01	5.537000000000000255e-02	7.205605159523341685e-01	9.445218668022756233e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.441025475993182425e-01	1.372138744723855872e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.262740654708026211e-01	1.364097802659017910e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.304029300968746030e-01	1.472516318021645720e-22
2.705000000000000071e+01	5.541000000000000092e-02	9.889968193556371023e-01	2.189305160889806759e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.534506734784615967e-01	1.731268470041195010e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.176575371784518209e-01	1.286528477106261925e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.115743978896218680e-01	9.781764948560147305e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.106387616549141306e-01	1.386594988644797367e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.990295411625992550e-01	2.339634225985735772e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.054893289555909108e-01	1.504250524672396551e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.922928676048238916e-01	1.547409493595307018e-22
2.744999999999999929e+01	5.549000000000000460e-02	9.562007060551824811e-01	3.102277611596303357e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.164808078840553263e-01	1.830205014018768773e-22
2.755000000000000071e+01	5.551000000000000378e-02	5.626640009638315121e-01	1.196428746979148805e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.795973623141047248e-01	1.820377151800961037e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.931879010739588898e-01	1.989614232993623553e-22
2.769999999999999929e+01	5.554000000000000603e-02	9.209543057533222665e-01	3.761004063424670489e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.788454748161848684e-01	1.524156307017164658e-22
2.780000000000000071e+01	5.556000000000000522e-02	3.524183203552789245e-01	6.056102479853613947e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.722993746197429843e-01	2.259303957763217165e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.533000830531834557e-01	1.599436077459889404e-22
2.794999999999999929e+01	5.559000000000000052e-02	7.851095501051210679e-01	3.445733962592045745e-22
2.800000000000000000e+01	5.560000000000000359e-02	8.743230109104658254e-01	4.460714428326812881e-22
2.805000000000000071e+01	5.561000000000000665e-02	4.782370349187831104e-01	1.410578715743707639e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.796264443574880021e-01	2.197301251005534040e-22
2.814999999999999858e+01	5.562999999999999889e-02	8.141999015944209050e-01	4.530904814338439278e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.103039318309013694e-01	2.679112698315993689e-22
2.825000000000000000e+01	5.565000000000000502e-02	4.655607494473644192e-01	1.641588814199956397e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.795072129667541150e-01	2.659932862137846300e-22
2.835000000000000142e+01	5.567000000000000420e-02	7.489483591484072944e-01	4.692152615469632005e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.788434295338591440e-01	2.918591380856990451e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.454867437197162827e-01	2.769966113667988260e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.752389777168439355e-01	4.408610326732232665e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.270900725342231308e-01	2.829436979502175248e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.417167647156684085e-01	4.449044191938652025e-22
2.864999999999999858e+01	5.573000000000000176e-02	6.820418070223542850e-01	5.249591336666065090e-22
2.869999999999999929e+01	5.574000000000000482e-02	4.165770977297948430e-01	2.051603260772565938e-22
2.875000000000000000e+01	5.575000000000000094e-02	4.925948060310427756e-01	3.028033314386819951e-22
2.880000000000000071e+01	5.576000000000000401e-02	6.299836513409932115e-01	5.135622579249405457e-22
2.885000000000000142e+01	5.577000000000000013e-02	6.367516323957473912e-01	5.580794404638677798e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.138553399130189048e-01	3.774047362271094298e-22
2.894999999999999929e+01	5.579000000000000625e-02	4.255037930842029414e-01	2.734524008503545850e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.568482350891908794e-01	6.836302440392608457e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.106154915177653075e-01	4.277588600070295172e-22
2.910000000000000142e+01	5.582000000000000156e-02	4.665258647499380684e-01	3.809743364024044902e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.753584854882348720e-01	5.983107738074009844e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.215259421892722846e-01	5.201809396420088743e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.631694578485877400e-01	6.349967371091482555e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.836914334872188581e-01	7.200296507830656607e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.358939552629834235e-01	9.026806749788995830e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.803766320275311141e-01	5.372793355987714104e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.252815866143244472e-01	6.849495782007464821e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.003343475974872723e-01	9.267381733784114648e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.966394554548754003e-01	9.801405583454508254e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.203044371859395500e-01	7.721186232527850400e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.253596366897049785e-01	8.434580029961382211e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.982248064302437829e-01	1.132969904586879347e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.017346236918492908e-01	8.469685288441918746e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.748398259728630943e-01	1.167958473463405806e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.101020004884914361e-01	6.165841987634873545e-22
2.989999999999999858e+01	5.598000000000000198e-02	3.444702705655995900e-01	4.574134688228816854e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.645713693607135930e-01	1.793274667465811047e-21
3.000000000000000000e+01	5.600000000000000117e-02	7.262388414596423480e-01	2.251884694662668054e-21
