2.494999999999999929e+01	5.499000000000000415e-02	3.049146285164563430e+00	2.265770436521532049e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.215402191174062452e+00	2.649402964857226908e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.168968887876178364e+00	2.717467307481368086e-22
2.510000000000000142e+01	5.501999999999999946e-02	2.830414522888436757e+00	2.284426899836596649e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.585897752811168626e+00	2.014319123764844286e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.644279807965660645e+00	2.220505240957404990e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.682683440450662982e+00	2.419050539846629234e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.417040581969262636e+00	2.072399826048325550e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.018399844521931108e+00	1.525702376132499790e-22
2.539999999999999858e+01	5.508000000000000396e-02	1.971193796389952846e+00	1.532662138817733050e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.017169238173587509e+00	1.688468880314837307e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.817181945389233499e+00	1.440406187861120898e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.982956801153512139e+00	1.824210559686840576e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.905575703798023213e+00	1.764781913630304240e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.619836832327820053e+00	1.358333803702115066e-22
2.569999999999999929e+01	5.514000000000000151e-02	7.899627959548731759e-01	3.297884168475397932e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.156694636957945832e+00	7.586835704756259934e-23
2.580000000000000071e+01	5.516000000000000070e-02	2.095635092995115301e+00	2.558491096001311632e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.470135421464652481e+00	1.344260210992668679e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.443852949882142855e+00	1.379599433519883477e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.489858641392376670e+00	1.542896590172363104e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.429791441405533714e+00	1.513456790549078728e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.381926394037396921e+00	1.489935905901925685e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.349428430344291607e+00	1.513778781642167654e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.237871970328309645e+00	1.337579214453030615e-22
2.619999999999999929e+01	5.524000000000000438e-02	9.468158982968871706e-01	8.246902684661407677e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.027919760662166615e+00	1.022056074779291175e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.277454364043590251e+00	1.665580572628970103e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.103732162433930908e+00	1.304533515864578032e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.029938623190998825e+00	1.211993860296696763e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.190255660088986867e+00	1.701847552000297572e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.036180050304823519e+00	1.364092527968814003e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.102476542605606458e+00	1.647021045743026745e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.018614589196667142e+00	1.471841082275976109e-22
2.664999999999999858e+01	5.533000000000000418e-02	7.768779260029654576e-01	9.064815295079408642e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.010735266515294439e+00	1.623338786746871955e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.645878092162065931e-01	1.232669747713803473e-22
2.680000000000000071e+01	5.536000000000000643e-02	6.738863833090952271e-01	7.955076785166411499e-23
2.685000000000000142e+01	5.537000000000000255e-02	9.399682794696674337e-01	1.620262854646443878e-22
2.689999999999999858e+01	5.538000000000000561e-02	1.002910413297545711e+00	1.948733160902243512e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.443437825932722518e-01	1.457203266900607193e-22
2.700000000000000000e+01	5.540000000000000480e-02	6.949067990915520632e-01	1.038870591510939811e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.367236520475294093e-01	1.590385914288952957e-22
2.710000000000000142e+01	5.542000000000000398e-02	9.057648105558140372e-01	1.954770451152033850e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.336089797838658555e-01	1.353056995721383016e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.592006259654736633e-01	1.531451665147764891e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.332374945664374755e-01	1.937058925708996420e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.722921992827463944e-01	1.756809246356558341e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.587829404167831804e-01	1.790303636320959988e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.955349150468710384e-01	1.576623683434135895e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.315697101357504506e-01	1.846673153507205318e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.260109412311366528e-01	1.401769518977988219e-22
2.755000000000000071e+01	5.551000000000000378e-02	5.744558540499482557e-01	1.249685252640970010e-22
2.760000000000000142e+01	5.551999999999999991e-02	8.114754583197053561e-01	2.612479597796053920e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.764888643970999649e-01	2.519498192118146746e-22
2.769999999999999929e+01	5.554000000000000603e-02	5.344894640173818434e-01	1.250826966341078208e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.412465832583444936e-01	1.908650973545231742e-22
2.780000000000000071e+01	5.556000000000000522e-02	8.297189914004238220e-01	3.339069089588037375e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.581608940960689269e-01	2.218228684111600317e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.729757531002880322e-01	1.771640519064621593e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.856461135821233732e-01	1.932472340965785490e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.057342777493690544e-01	2.169517268340831333e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.436784922498450801e-01	2.569784614302322636e-22
2.810000000000000142e+01	5.562000000000000277e-02	7.062001205802073134e-01	3.270069046886289831e-22
2.814999999999999858e+01	5.562999999999999889e-02	7.259754304848322626e-01	3.644506849699216743e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.400612353026788881e-01	2.991561611419347443e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.746384077453619010e-01	2.535479423837484765e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.400845477891410562e-01	2.343980596268981247e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.638177398311549071e-01	2.678909355684739697e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.375063939046838879e-01	3.598369448121391661e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.285233680208615059e-01	3.674658225480233495e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.369416406216792614e-01	2.814784240102739990e-22
2.855000000000000071e+01	5.571000000000000257e-02	6.365882017915154290e-01	4.191531230509608685e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.581505795414718252e-01	4.677986071046516162e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.374992025778716709e-01	2.168342252929898981e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.702492704668284951e-01	3.899772775790536651e-22
2.875000000000000000e+01	5.575000000000000094e-02	6.480901650165384886e-01	5.223396472807317903e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.264710141487805029e-01	3.653862083644555201e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.095623170938990976e-01	3.569437751226966730e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.461252849993192271e-01	4.317208669291409363e-22
2.894999999999999929e+01	5.579000000000000625e-02	6.435799729240099243e-01	6.299766537761010291e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.086712788847128408e-01	5.936940230570070582e-22
2.905000000000000071e+01	5.581000000000000544e-02	4.675407158340671443e-01	3.667541641408227884e-22
2.910000000000000142e+01	5.582000000000000156e-02	6.155264564393186921e-01	6.769838507296169344e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.204684463238724579e-01	4.963999999954416290e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.706477765102069499e-01	4.362895585045668936e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.420845903154425161e-01	8.389241391408946191e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.437324141088903939e-01	6.383515270823078428e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.934140388917210296e-01	5.491477840015698833e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.734005990309725131e-01	7.861302254662204567e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.073769278833428764e-01	6.363884329407636668e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.002598931054365039e-01	6.604459232147568008e-22
2.955000000000000071e+01	5.591000000000000136e-02	7.005766584481641912e-01	1.356637973228880363e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.370027202049371118e-01	8.378413628448177849e-22
2.964999999999999858e+01	5.593000000000000055e-02	4.418415242859448089e-01	5.999770391265037445e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.131470552420162035e-01	8.438215086195577599e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.612069811354521987e-01	1.063417460075587714e-21
2.980000000000000071e+01	5.596000000000000280e-02	6.186819981391341594e-01	1.364424717758250820e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.645008523727456096e-01	1.196473885859280789e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.119970405496843346e-01	6.669371056396608654e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.013077707645338110e-01	1.044029697453932475e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.945017811345625347e-01	1.528589143433639553e-21
