2.555000000000000071e+01	5.511000000000000620e-02	1.895793024500741497e+00	1.692645176979919175e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.981215094476495464e+00	1.947247262313043334e-22
2.564999999999999858e+01	5.513000000000000539e-02	9.848892068082042428e-01	4.986769088590095021e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.197789893154809659e+00	7.875507037508047214e-23
2.575000000000000000e+01	5.515000000000000457e-02	2.072279714542333284e+00	2.442827507805346659e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.665411326129421443e+00	1.680678249197102490e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.254222884636409185e+00	1.006278072942539425e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.493058982274316104e+00	1.518012078419212969e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.578699348089714682e+00	1.776892078770882589e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.310096065420548461e+00	1.306176209272420801e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.308155662659306051e+00	1.372511673420863450e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.208164301601912571e+00	1.235479366704107407e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.297868822274018008e+00	1.513425286659595055e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.388501625494250602e+00	1.833618691591126469e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.147139431427651513e+00	1.323369700673976921e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.002485200271884702e+00	1.070240121097255293e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.002991354699926285e+00	1.122931077706956989e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.229548302876607435e+00	1.800041721256962293e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.164153990597908805e+00	1.689508115539205908e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.380698536119425057e-01	1.173277271289505471e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.720611749397731760e-01	1.319743466054311731e-22
2.660000000000000142e+01	5.532000000000000112e-02	8.574449433425134215e-01	1.081004291306842650e-22
2.664999999999999858e+01	5.533000000000000418e-02	8.843370991192293085e-01	1.210779327438174056e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.770441516245775837e-01	1.557204276187519769e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.951438882165175581e-01	1.708741015072719563e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.132896268718568855e-01	1.520083898396109160e-22
2.685000000000000142e+01	5.537000000000000255e-02	7.041126863446091066e-01	9.464560134991309341e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.441343410329320340e-01	1.818700386258579796e-22
2.694999999999999929e+01	5.539000000000000173e-02	9.663120054760215849e-01	1.976055049334354338e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.042530580971418930e-01	1.121999049062151871e-22
2.705000000000000071e+01	5.541000000000000092e-02	9.169786509455578605e-01	2.005608415038352202e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.130871238487920039e-01	1.649601199019852608e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.784553137676030188e-01	1.615160762318582237e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.041607359964255686e-01	1.796181722735835110e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.041503065628208491e-01	1.460175901810140137e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.056687382072769354e-01	1.532621991001137034e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.448905191379285862e-01	1.805762919162509502e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.929868826338964061e-01	1.629171291388505669e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.376042650094014608e-01	1.965776548770891894e-22
2.750000000000000000e+01	5.550000000000000072e-02	8.138217338145034008e-01	2.501546944741019464e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.662912066371108333e-01	1.774753123746338784e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.230948119439004840e-01	1.627748039185692220e-22
2.764999999999999858e+01	5.553000000000000297e-02	8.436974224616502482e-01	3.180780821175549361e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.946032854275938417e-01	2.941442944091368328e-22
2.775000000000000000e+01	5.555000000000000215e-02	4.991477014869189488e-01	1.231073055235582887e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.070534988292121126e-01	1.908610227955465871e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.487931817987351080e-01	3.048240588373573247e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.978745513226597641e-01	2.031309672575230864e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.774656120060202014e-01	2.009370571461542716e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.971121840644839640e-01	2.224565524396889271e-22
2.805000000000000071e+01	5.561000000000000665e-02	7.515786428303600220e-01	3.781058707298306266e-22
2.810000000000000142e+01	5.562000000000000277e-02	7.061749335344427170e-01	3.450949171413904218e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.136733486922054892e-01	1.954458206842383193e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.549853000928446134e-01	3.313089691211513295e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.991756553807000563e-01	2.911337694110445727e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.708802936736714351e-01	2.782275285445835867e-22
2.835000000000000142e+01	5.567000000000000420e-02	4.965422147782587725e-01	2.187948257165435760e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.325946336564816308e-01	2.653460403474648502e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.915161683873487508e-01	4.686000883881511821e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.651984406990353316e-01	4.577346423285429778e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.729048788602822961e-01	3.578174773681602361e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.929849401728208846e-01	4.047475077797130049e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.676186190735211801e-01	3.871813824319875235e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.162732346238501080e-01	3.374598715183555778e-22
2.875000000000000000e+01	5.575000000000000094e-02	5.048785292911548428e-01	3.360148875212678102e-22
2.880000000000000071e+01	5.576000000000000401e-02	4.884249327903333882e-01	3.295443085491679073e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.585115385410472921e-01	4.511550946125416807e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.593931619645038378e-01	4.738432414476002242e-22
2.894999999999999929e+01	5.579000000000000625e-02	6.651016982115388609e-01	7.126516832485685663e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.164489179222871762e-01	6.385277974788998831e-22
2.905000000000000071e+01	5.581000000000000544e-02	4.662398119646569694e-01	3.872098383746638414e-22
2.910000000000000142e+01	5.582000000000000156e-02	5.820038163322369673e-01	6.334522342041653747e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.976868695851484947e-01	7.001528127558267901e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.868551804316211817e-01	4.880558305209916089e-22
2.925000000000000000e+01	5.585000000000000381e-02	4.975166031459926086e-01	5.356436736616737472e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.394428494122202933e-01	9.328254220055394031e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.123048463727791546e-01	8.979149949946162305e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.828449148988153139e-01	5.894276957207003421e-22
2.944999999999999929e+01	5.589000000000000218e-02	4.747232107945457136e-01	5.964375387878001573e-22
2.950000000000000000e+01	5.590000000000000524e-02	4.589891414749208698e-01	5.810125266686586528e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.486237946249828967e-01	8.759037457810409318e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.743393409722912235e-01	1.001581932177567057e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.782682784116994767e-01	1.081116625538096570e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.332886942342921488e-01	9.578616155781709697e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.785206879300170968e-01	1.206443350087581450e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.696096975526967476e-01	1.212599432949051910e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.249480650480272348e-01	7.157356017494192299e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.454712898639390017e-01	1.236165389392817005e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.687042890530026318e-01	1.409340807175387568e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.693938974201953052e-01	1.498447616383087975e-21
