2.480000000000000071e+01	5.496000000000000191e-02	1.568196149304075471e+00	5.310958983753544237e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.536213125054269657e+00	1.445175730071388077e-22
2.489999999999999858e+01	5.498000000000000109e-02	3.593348827598310535e+00	3.011417000425025653e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.062348398385733361e+00	2.297345345279694886e-22
2.500000000000000000e+01	5.500000000000000028e-02	2.820811562014409635e+00	2.057140992978725130e-22
2.505000000000000071e+01	5.501000000000000334e-02	2.891553765523711128e+00	2.264609084893121464e-22
2.510000000000000142e+01	5.501999999999999946e-02	2.906988110541513848e+00	2.419543943704422339e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.652444841310961365e+00	2.113099378838023904e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.585746771281241418e+00	2.133576496464033578e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.636043745954602446e+00	2.328890813665347068e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.462721041794855292e+00	2.162567707787616059e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.191317250041873166e+00	1.798277512010698407e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.031844230310442256e+00	1.642159044745871117e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.269528595313716757e+00	2.161905884204530413e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.137164947026712447e+00	2.032683902941441784e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.823527476624985821e+00	1.565939161048076629e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.664756714149385974e+00	1.379518926753244802e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.522524974860901548e+00	1.209818027568798216e-22
2.569999999999999929e+01	5.514000000000000151e-02	9.512834607190797653e-01	4.894244725736453186e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.285351848382403128e+00	9.461608532782828881e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.983481953985452684e+00	2.353201131484716213e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.526581110600824465e+00	1.474726025150350343e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.433355691977446389e+00	1.392765821018294156e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.722126599748206255e+00	2.124468829546481937e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.234665267357825336e+00	1.148176553756524335e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.321851192846232426e+00	1.417762137388749424e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.333158800269847122e+00	1.491397758239988140e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.065052835135123610e+00	1.021460207834327935e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.317428674918449838e+00	1.639407923798735153e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.212898604451291495e+00	1.471649022823725312e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.039349568914686106e+00	1.140313456263353117e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.027333131618140660e+00	1.176798951963236148e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.035671279570019587e+00	1.255060451133924455e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.024819915402095827e+00	1.299786481131486182e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.263417061229255456e-01	1.111445349939045232e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.720085011871779646e-01	1.299896735433082001e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.141741191623915519e+00	1.888526161999727068e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.036321373699587989e+00	1.651234117425578583e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.013505764570034939e+00	1.680386737320288939e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.327654190577444826e-01	1.186976493779353855e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.261757945346318577e-01	1.243710520217605941e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.814152743724225081e-01	1.472549439968911058e-22
2.689999999999999858e+01	5.538000000000000561e-02	6.950930048200594236e-01	9.652626525788231292e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.798685151463490284e-01	1.276498721536078272e-22
2.700000000000000000e+01	5.540000000000000480e-02	9.887538624428444667e-01	2.170095054670993309e-22
2.705000000000000071e+01	5.541000000000000092e-02	1.022542525825210102e+00	2.460600874993023444e-22
2.710000000000000142e+01	5.542000000000000398e-02	6.898350929779476504e-01	1.176381069063748269e-22
2.714999999999999858e+01	5.543000000000000010e-02	6.686977499192028329e-01	1.174842593882247859e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.121347146447384091e-01	1.800763176899303465e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.297223128884293697e-01	1.536646984753944866e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.173053008286965682e-01	2.036843285357840831e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.661115240978135787e-01	1.876930720749092670e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.570899852844309663e-01	1.458438235278012533e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.103009100062300796e-01	1.789694524051569205e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.572452190954277684e-01	1.601884839123407287e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.601056416832184803e-01	2.277927598269185826e-22
2.760000000000000142e+01	5.551999999999999991e-02	8.804923250014308200e-01	3.214876052631576765e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.034113104339576816e-01	1.586321234550606832e-22
2.769999999999999929e+01	5.554000000000000603e-02	4.542036568243271177e-01	9.440161774493979863e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.957220784019218174e-01	1.690971835191810663e-22
2.780000000000000071e+01	5.556000000000000522e-02	7.066214056679822608e-01	2.494081021354884245e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.930337457985376926e-01	3.330764101922812732e-22
2.789999999999999858e+01	5.558000000000000440e-02	7.380616268101711785e-01	3.039668986673354663e-22
2.794999999999999929e+01	5.559000000000000052e-02	4.582667027769898316e-01	1.224876266624241625e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.223436178997905577e-01	1.679439732088894414e-22
2.805000000000000071e+01	5.561000000000000665e-02	8.032235444812231284e-01	4.156130531788766551e-22
2.810000000000000142e+01	5.562000000000000277e-02	8.666841575369015338e-01	5.163408653060967987e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.784015017151675542e-01	3.336748826030431865e-22
2.819999999999999929e+01	5.564000000000000196e-02	4.903455655296363735e-01	1.843101808340469140e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.637203640976872210e-01	2.548015173428090074e-22
2.830000000000000071e+01	5.566000000000000114e-02	7.063911148324255596e-01	4.218925354986290668e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.525299862418678876e-01	2.683095768515652985e-22
2.839999999999999858e+01	5.568000000000000033e-02	4.928331706383129451e-01	2.267605982448557533e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.905375778064952730e-01	4.648379664683884248e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.038628370647091126e-01	3.732594323717839668e-22
2.855000000000000071e+01	5.571000000000000257e-02	4.875464761530167723e-01	2.558694987955527761e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.112962317431139825e-01	4.240364712973137599e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.898826761762110626e-01	2.807673591789983841e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.242462464802009059e-01	3.437562707301616336e-22
2.875000000000000000e+01	5.575000000000000094e-02	7.278778103633835039e-01	6.885304783865796654e-22
2.880000000000000071e+01	5.576000000000000401e-02	4.871878912925630689e-01	3.240638897154169997e-22
2.885000000000000142e+01	5.577000000000000013e-02	3.831070617900640407e-01	2.100511842081659476e-22
2.889999999999999858e+01	5.578000000000000319e-02	6.360763015674038012e-01	6.095405239149394138e-22
2.894999999999999929e+01	5.579000000000000625e-02	6.613852546646036279e-01	6.863791417160768886e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.608830684415407886e-01	5.268089747996443407e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.507067186183569607e-01	5.298728703410847124e-22
2.910000000000000142e+01	5.582000000000000156e-02	5.373768396243455703e-01	5.333726576053477078e-22
2.914999999999999858e+01	5.583000000000000462e-02	6.090947619436262173e-01	7.192320774315001552e-22
2.919999999999999929e+01	5.584000000000000075e-02	6.388853341586128165e-01	8.382563169336411029e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.220012941695392206e-01	5.851095707618413202e-22
2.930000000000000071e+01	5.586000000000000687e-02	4.740357932595087864e-01	5.105235412171823044e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.667011130724619594e-01	7.616325345220254403e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.861781909266539081e-01	8.603606884213253342e-22
2.944999999999999929e+01	5.589000000000000218e-02	4.616151839901135312e-01	5.554056548643994371e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.498786964524129406e-01	8.408155549221378307e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.474765449567753350e-01	8.577997736350610731e-22
2.960000000000000142e+01	5.592000000000000443e-02	3.229513051953786795e-01	3.144972772226770304e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.543670123448900533e-01	9.747076741625389669e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.411859914848792030e-01	1.357045421866761472e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.591974548627438590e-01	1.101123143068944479e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.504230950230983854e-01	1.118745163480622949e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.022315829114526675e-01	6.238452619184285061e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.961623889774562368e-01	1.003872355512708641e-21
2.994999999999999929e+01	5.599000000000000504e-02	6.549476664773495882e-01	1.829394018683696996e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.516862741704777751e-01	1.371736956114365948e-21
