2.664999999999999858e+01	5.533000000000000418e-02	1.018005380445523800e+00	1.606122893491606821e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.019744727690246267e+00	1.710026286454089776e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.154938146644285846e-01	1.452030809271471498e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.190248950086175261e-01	1.228808719849187794e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.522007374571267668e-01	1.398314618020630444e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.584418673742488792e-01	1.494869246503136554e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.575375632119585090e-01	1.573496178694240203e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.470264208834966890e-01	1.251652194143901984e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.473030023192811289e-01	1.712239232459210279e-22
2.710000000000000142e+01	5.542000000000000398e-02	1.058306290607038624e+00	2.823440845444585648e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.362379882096333761e-01	1.433930216868947565e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.897477566057333975e-01	1.346778422546737638e-22
2.725000000000000000e+01	5.544999999999999929e-02	9.343719565890038492e-01	2.584929784476124679e-22
2.730000000000000071e+01	5.546000000000000235e-02	6.645906096146014796e-01	1.371386418922969810e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.246748763409648575e-01	1.286392353031554162e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.932116921419047895e-01	2.163029560218487961e-22
2.744999999999999929e+01	5.549000000000000460e-02	8.972578339500513200e-01	2.956490676748249772e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.582179070151480405e-01	1.651785185330113431e-22
2.755000000000000071e+01	5.551000000000000378e-02	5.165953824372353509e-01	1.085202672571846401e-22
2.760000000000000142e+01	5.551999999999999991e-02	5.144608082107396951e-01	1.098818038073157762e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.623380460819759952e-01	1.946011155396509370e-22
2.769999999999999929e+01	5.554000000000000603e-02	9.199282697611178561e-01	3.908956189160017459e-22
2.775000000000000000e+01	5.555000000000000215e-02	7.077633669379193027e-01	2.462703085825983249e-22
2.780000000000000071e+01	5.556000000000000522e-02	4.607088744092009414e-01	1.087772227503650296e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.188812503602566517e-01	2.083642451762221502e-22
2.789999999999999858e+01	5.558000000000000440e-02	9.542082332256650590e-01	5.205604654067011302e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.843814546719106939e-01	2.819687873215414115e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.126264725267198674e-01	2.425476581078708628e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.507973768507981038e-01	2.013154257207448745e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.346535080551844121e-01	2.024214900680352974e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.640053065523319420e-01	2.307904214546931882e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.095395573272091028e-01	2.886038696378469043e-22
2.825000000000000000e+01	5.565000000000000502e-02	7.466479525977900433e-01	4.499481296340033232e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.858257315456660841e-01	2.939955882263326531e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.392229701409143372e-01	3.696453795622097447e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.693924063658575285e-01	3.056583633335274051e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.444882629601533797e-01	4.183219734740033767e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.177832877775908393e-01	3.975554690919334831e-22
2.855000000000000071e+01	5.571000000000000257e-02	4.924315974944728502e-01	2.688440547584494029e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.355501153138126691e-01	4.680634997377054788e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.164066931402659932e-01	3.223073596104251476e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.497019393853675995e-01	3.877081953383529087e-22
2.875000000000000000e+01	5.575000000000000094e-02	6.221461810578253759e-01	5.162177168888284061e-22
2.880000000000000071e+01	5.576000000000000401e-02	6.285489183417782844e-01	5.616461373128990801e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.233411264736473889e-01	4.036586958608051434e-22
2.889999999999999858e+01	5.578000000000000319e-02	3.672305602665058011e-01	2.091962754277752716e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.370923087475304447e-01	4.668198843925747388e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.052924534955461677e-01	6.195746829888008580e-22
2.905000000000000071e+01	5.581000000000000544e-02	6.676285707919606960e-01	8.030579750386017664e-22
2.910000000000000142e+01	5.582000000000000156e-02	6.145614807387639322e-01	7.122798781042298486e-22
2.914999999999999858e+01	5.583000000000000462e-02	4.488678101091359007e-01	4.012376455130825888e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.813595179738915153e-01	7.100202338237571113e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.353983112507149977e-01	8.871712392983481079e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.628717630887933865e-01	7.386624495535025717e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.491102071195995915e-01	4.893171187731300202e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.016643695955630089e-01	4.109065740258135477e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.028518875937459720e-01	9.714853553901042569e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.046745163856700689e-01	7.054046465511258632e-22
2.955000000000000071e+01	5.591000000000000136e-02	4.670454117175547593e-01	6.438575206414293600e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.830250591128395055e-01	1.443324998100707734e-21
2.964999999999999858e+01	5.593000000000000055e-02	6.282857299802027118e-01	1.290936304007666950e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.657684606924393234e-01	7.473545054811528672e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.914359402527525567e-01	8.774844184657935990e-22
2.980000000000000071e+01	5.596000000000000280e-02	4.501561015081179673e-01	7.611219178364572629e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.735790576444237399e-01	1.322374140819837719e-21
2.989999999999999858e+01	5.598000000000000198e-02	6.793218141780630326e-01	1.930034172483315056e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.683249969926084333e-01	9.735778105964649224e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.653212858768271953e-01	1.010091977333249195e-21
