2.589999999999999858e+01	5.517999999999999988e-02	1.545514123343653345e+00	1.608563317184442788e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.494415827586155876e+00	1.585333686518646196e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.402601016263220535e+00	1.488285165995944633e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.405956847817124711e+00	1.579219310638545268e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.192349212212630016e+00	1.199672227206633512e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.087656313853714973e+00	1.052890840528318435e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.206009102872351635e+00	1.366092940494376328e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.420488687774535741e+00	2.015930481668693933e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.198573835258309073e+00	1.511304425993158000e-22
2.635000000000000142e+01	5.526999999999999968e-02	8.514254563138607956e-01	8.082160200143439122e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.077554819989757995e+00	1.367547928369396703e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.041824621236854709e+00	1.332304798185414951e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.424297358323844298e-01	1.161805750620083079e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.021224910882901016e+00	1.427783914683373735e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.645843494632104775e-01	1.349574091525741272e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.619411752474974486e-01	1.413235926083389104e-22
2.669999999999999929e+01	5.534000000000000030e-02	8.912151433457866645e-01	1.278859721020599503e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.068990820699412314e+00	1.961407799507520160e-22
2.680000000000000071e+01	5.536000000000000643e-02	1.142094212384841434e+00	2.366000980125124829e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.551673169745430680e-01	1.407664040469665835e-22
2.689999999999999858e+01	5.538000000000000561e-02	6.928470429311989198e-01	9.728846797192383396e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.725004654667428916e-01	1.269883100022839882e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.560206655549602806e-01	1.268293017234733867e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.758243415994577896e-01	1.413099879967256040e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.308823707594942265e-01	1.696413569322307034e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.884492658573720725e-01	1.616232816562261687e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.380597735832303830e-01	1.484487248401980943e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.090318352179364236e-01	1.893931303540175266e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.534056032900269040e-01	2.210968443603087087e-22
2.735000000000000142e+01	5.547000000000000541e-02	8.037840076222937391e-01	2.088642173791545477e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.873772978782035636e-01	1.596201672617078971e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.115801604697060911e-01	1.335652264481515612e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.456697128926739193e-01	2.079949679376596606e-22
2.755000000000000071e+01	5.551000000000000378e-02	8.008836088954496280e-01	2.535768129604744064e-22
2.760000000000000142e+01	5.551999999999999991e-02	5.878342412965033015e-01	1.423752698726865257e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.215797248742835901e-01	1.695297938006246853e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.843462436836345031e-01	2.120088104787206629e-22
2.775000000000000000e+01	5.555000000000000215e-02	7.647289568180228869e-01	2.847066949726127089e-22
2.780000000000000071e+01	5.556000000000000522e-02	7.429152553401929815e-01	2.782210369499430885e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.672173541179329259e-01	2.417289143803773864e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.991186616182474278e-01	2.752152187467541686e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.994158964525183597e-01	2.152472040656316661e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.484801771111050606e-01	2.630750578780980394e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.124571824737891301e-01	1.717200601960991173e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.388081251223959534e-01	1.995455232619615100e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.958970658956649125e-01	3.488187689206642078e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.919727766727528095e-01	3.634502948311925277e-22
2.825000000000000000e+01	5.565000000000000502e-02	6.781274582038173682e-01	3.702821118228183029e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.369969050050243942e-01	2.419531215003727817e-22
2.835000000000000142e+01	5.567000000000000420e-02	4.677143772936087074e-01	1.935246974704376144e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.532463142324311800e-01	3.951428127526410616e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.940703474749913227e-01	3.411000563444693993e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.026592603045687335e-01	3.736272010933065263e-22
2.855000000000000071e+01	5.571000000000000257e-02	7.549701759016332892e-01	6.173376939452987485e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.391279563262991736e-01	3.294005514905286460e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.185383112093450153e-01	3.246097141819294291e-22
2.869999999999999929e+01	5.574000000000000482e-02	4.760240015725173968e-01	2.801410296325053489e-22
2.875000000000000000e+01	5.575000000000000094e-02	4.967157769318502614e-01	3.251450296701537686e-22
2.880000000000000071e+01	5.576000000000000401e-02	6.711741342798154264e-01	6.152008394734412896e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.475349886529512489e-01	4.327442742544974575e-22
2.889999999999999858e+01	5.578000000000000319e-02	4.405400931495579431e-01	2.920665468337127382e-22
2.894999999999999929e+01	5.579000000000000625e-02	4.922679742460291941e-01	3.832815027992768857e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.415214922341592185e-01	6.815942119333108721e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.997996502603427649e-01	6.270078901637929162e-22
2.910000000000000142e+01	5.582000000000000156e-02	5.100432439428926878e-01	4.773853479432360570e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.473116858518300987e-01	5.785596083590595795e-22
2.919999999999999929e+01	5.584000000000000075e-02	6.670415935429321319e-01	9.079201662126626367e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.553129679265818908e-01	9.248216197563135744e-22
2.930000000000000071e+01	5.586000000000000687e-02	4.890657912620100523e-01	5.420240233179344380e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.566588967902067697e-01	4.969685123081844032e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.592022437362371701e-01	7.800955476695149257e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.418766322153653059e-01	7.670951400190793443e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.934386019066000273e-01	9.772164045658070742e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.810412669227257298e-01	9.787101276190933940e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.606169308190763756e-01	9.709534952186761156e-22
2.964999999999999858e+01	5.593000000000000055e-02	4.970647455731052600e-01	7.920101582773258776e-22
2.969999999999999929e+01	5.594000000000000361e-02	4.606939570146102447e-01	7.214848167919093445e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.550429726915377948e-01	1.090234886891242711e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.949746239331280218e-01	9.114360941608569511e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.982392985498370397e-01	1.412633982811953313e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.448040812196940363e-01	1.218745333297991285e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.935765692350027600e-01	1.066886961221852117e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.148529394292760131e-01	1.204288157310026870e-21
