2.419999999999999929e+01	5.483999999999999986e-02	2.691416607497185698e-01	1.491512101163548319e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.184791440665403151e-01	9.799008154949980530e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.942617517064104127e-01	7.819927760403468480e-25
2.435000000000000142e+01	5.487000000000000210e-02	6.989811396736598237e-01	1.009624757713910973e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.447746954045368128e-01	2.458108569360060583e-24
2.444999999999999929e+01	5.489000000000000129e-02	-3.105141090851936125e-01	2.003122636581154978e-24
2.450000000000000000e+01	5.490000000000000435e-02	-4.618133801173747444e-02	4.386645455257324483e-26
2.455000000000000071e+01	5.491000000000000048e-02	-4.175855975795410291e-02	3.605180811013217462e-26
2.460000000000000142e+01	5.492000000000000354e-02	-1.851996923482096269e-01	7.032463499545346505e-25
2.464999999999999858e+01	5.493000000000000660e-02	2.761666072345449474e-01	1.581906607085320166e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.190765214601473554e+00	2.947814293371569052e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.482059125030565694e+00	4.669258353091190705e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.777056630113941216e+00	6.845655084058116974e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.497872641941150107e+00	1.405155463954934315e-22
2.489999999999999858e+01	5.498000000000000109e-02	2.741664895241320732e+00	1.742357878987816642e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.465700516800309217e+00	1.477794447514783332e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.092030488742379291e+00	2.432377985496589252e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.232023867919948223e+00	2.793580465119539632e-22
2.510000000000000142e+01	5.501999999999999946e-02	3.277380402194163267e+00	3.057656829731053585e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.868544444718267084e+00	2.463334101099013276e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.531023286730695432e+00	2.043977943185512745e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.656308346546092380e+00	2.368136012021524441e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.335668192287973621e+00	1.936671278076188200e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.043131932101696968e+00	1.560696653474884626e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.279190170096031309e+00	2.063162260460558682e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.226876795658603303e+00	2.067137905294343680e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.842118587317640888e+00	1.505042045559672672e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.921892000364169739e+00	1.729326099862125088e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.646817541603363022e+00	1.332351697094241537e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.594632041283700730e+00	1.325939523955918457e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.174193037087323477e+00	7.403471269136838390e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.174356411036394876e+00	7.879114768870698846e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.708705514103216361e+00	1.729226968649144671e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.493795813524197325e+00	1.401120411410531221e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.666262295742810151e+00	1.860022399397769761e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.608635004863628204e+00	1.827469052786973564e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.118104393803271090e+00	9.339504924617339369e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.234443601662923662e+00	1.207498675900098875e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.509368444246540708e+00	1.900529290220235143e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.134143031087824216e+00	1.128857527453516070e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.176880117703613893e+00	1.301893590340839341e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.158130743322759670e+00	1.306618747386513877e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.202895446563904791e+00	1.521666153026576026e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.493715847709285338e+00	2.470264742576970867e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.133406464218797982e+00	1.517115348034103544e-22
2.644999999999999929e+01	5.529000000000000581e-02	9.408584018685852701e-01	1.108702732220420171e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.001191463858205566e+00	1.322981091907566159e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.007814096813217208e+00	1.411388485109006610e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.549353093112254998e-01	1.338632002847517230e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.175939676420508118e-01	1.301727446237108407e-22
2.669999999999999929e+01	5.534000000000000030e-02	7.988299269858166740e-01	1.034148247487362134e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.903693058227775126e-01	1.359997167629928076e-22
2.680000000000000071e+01	5.536000000000000643e-02	1.045808745981832821e+00	1.974898011171776266e-22
2.685000000000000142e+01	5.537000000000000255e-02	1.033524541114255735e+00	2.055645704946872513e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.055238352589771722e-01	1.666426046707658066e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.704412723219474568e-01	1.639996200295382510e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.164655375812766014e-01	1.509183847701120740e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.405900362801810299e-01	1.706001039218396478e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.076633422838346288e-01	1.640211605508836165e-22
2.714999999999999858e+01	5.543000000000000010e-02	5.718785363740833683e-01	8.661216496723221290e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.516651574020586590e-01	1.176186950886525447e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.830399142884926222e-01	1.778790235559299637e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.872561266644509947e-01	1.893065351261558420e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.598352607981949669e-01	1.862324141975326885e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.453678067682322439e-01	1.405230790780927727e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.811756915258581069e-01	1.656335780696138075e-22
2.750000000000000000e+01	5.550000000000000072e-02	8.420911733671178068e-01	2.659834904714371152e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.256289849900157130e-01	2.079729571409770920e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.327752329647400309e-01	1.671481793675019543e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.919197424442951050e-01	2.098268603583505753e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.408926652867252605e-01	2.537453411778247110e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.515057204143042124e-01	2.056975446219775823e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.517077337335679399e-01	2.181081909001038091e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.487204445664231933e-01	2.251755435651762128e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.010310746420075567e-01	2.042626861595665162e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.479066237362842706e-01	2.483454366696985266e-22
2.800000000000000000e+01	5.560000000000000359e-02	7.261783346034413889e-01	3.308256162893543689e-22
2.805000000000000071e+01	5.561000000000000665e-02	7.000444907436651487e-01	3.224130536447652000e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.975987071398753958e-01	2.488680361068217952e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.462880278706973902e-01	3.060539500207157533e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.140191066428848599e-01	2.013724053943468302e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.084864688552248602e-01	2.080591142787073456e-22
2.830000000000000071e+01	5.566000000000000114e-02	6.481922693455479667e-01	3.521417652105965192e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.557104575176371242e-01	3.808045332756789702e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.859578163446079513e-01	4.404439284896266569e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.200080024564155190e-01	3.786519075378299623e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.509892333203183501e-01	3.152168992008777357e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.186692645019459480e-01	2.916936776116709872e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.939269381520677626e-01	4.036792906296827334e-22
2.864999999999999858e+01	5.573000000000000176e-02	6.405530699736070588e-01	4.912242045038994230e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.647278045459424023e-01	4.031410930020379759e-22
2.875000000000000000e+01	5.575000000000000094e-02	5.807111733653843588e-01	4.486022888858638339e-22
2.880000000000000071e+01	5.576000000000000401e-02	4.307834054643212007e-01	2.557189186662218164e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.429132338081241738e-01	4.324916951248817014e-22
2.889999999999999858e+01	5.578000000000000319e-02	7.049303743700053859e-01	7.565689234192841899e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.255098465869011415e-01	4.452087806082493668e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.288513611036850248e-01	4.748691201333556325e-22
2.905000000000000071e+01	5.581000000000000544e-02	6.009764875595444700e-01	6.436707096308246713e-22
2.910000000000000142e+01	5.582000000000000156e-02	5.893434200270222245e-01	6.517357463617105189e-22
2.914999999999999858e+01	5.583000000000000462e-02	3.954570757379596846e-01	3.047241433009789514e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.855172567668928907e-01	4.873003426254520965e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.387099759882638450e-01	8.730265447153985856e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.264595243853500195e-01	8.977219610962049692e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.528550359347365051e-01	7.291423385946373931e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.693935608171618257e-01	5.571887566052598642e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.358306423883781644e-01	1.075994145054508400e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.640983495191919106e-01	8.853934489371032455e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.768752703198359866e-01	9.911422780978474604e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.236333277952218701e-01	8.441591993957904830e-22
2.964999999999999858e+01	5.593000000000000055e-02	3.756215008810351308e-01	4.592699444896561787e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.459543807730460330e-01	1.014438918061627788e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.425343379369269248e-01	6.884660729746467809e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.186959753157556197e-01	1.012410953858907645e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.795800952139603668e-01	1.300876765721921677e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.377872634173378685e-01	7.897098526532543438e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.708130680878124918e-01	1.963134783971587092e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.675661704565161392e-01	1.461223334108834626e-21
