2.350000000000000000e+01	5.470000000000000556e-02	-3.744599830589336320e-01	2.884122825542267393e-24
2.355000000000000071e+01	5.471000000000000169e-02	-3.740945337903269219e-01	2.892142221803623336e-24
2.360000000000000142e+01	5.472000000000000475e-02	2.558979138101026129e-04	1.340031365338664262e-30
2.364999999999999858e+01	5.473000000000000087e-02	-4.579767777453985084e-02	4.309650843657369531e-26
2.369999999999999929e+01	5.474000000000000393e-02	-3.541836246107112340e-01	2.554764519178645050e-24
2.375000000000000000e+01	5.475000000000000006e-02	6.946162261698813310e-03	9.908647085866901736e-28
2.380000000000000071e+01	5.476000000000000312e-02	6.275261165359681259e-01	8.049624776606822249e-24
2.385000000000000142e+01	5.477000000000000618e-02	-2.605467265656861708e-01	1.389294055333778609e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.708061194870066912e-01	6.029112450185156506e-25
2.394999999999999929e+01	5.479000000000000536e-02	6.465831040982917832e-01	8.601366776959182765e-24
2.400000000000000000e+01	5.480000000000000149e-02	-1.470139538717147032e-01	4.467921000171503559e-25
2.405000000000000071e+01	5.481000000000000455e-02	-8.099424697080087610e-01	1.346670551301173778e-23
2.410000000000000142e+01	5.482000000000000067e-02	-4.453209064039041071e-02	4.088766084437056779e-26
2.414999999999999858e+01	5.483000000000000373e-02	6.159594927773065498e-01	7.767883754751245530e-24
2.419999999999999929e+01	5.483999999999999986e-02	-2.306481963337734392e-02	1.095831622222638229e-26
2.425000000000000000e+01	5.485000000000000292e-02	-4.441160644983707662e-01	4.047680898849027406e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.421188890626448875e-01	4.167317139837042662e-25
2.435000000000000142e+01	5.487000000000000210e-02	6.049031655968295507e-01	7.525626356994473896e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.228575957843530464e-01	1.023593507938360572e-24
2.444999999999999929e+01	5.489000000000000129e-02	1.735658101340674386e-01	6.262390950341076044e-25
2.450000000000000000e+01	5.490000000000000435e-02	5.535386462043193762e-02	6.300449636151507139e-26
2.455000000000000071e+01	5.491000000000000048e-02	-3.813812489971585840e-01	3.015004096953232612e-24
2.460000000000000142e+01	5.492000000000000354e-02	-3.008243941481041350e-01	1.854586397154772202e-24
2.464999999999999858e+01	5.493000000000000660e-02	2.679714624799497402e-01	1.486164751631320662e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.077025730925943670e+00	2.402771006882154631e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.695657142079366242e+00	6.116353793173947003e-23
2.480000000000000071e+01	5.496000000000000191e-02	2.061707763692421480e+00	9.202554571027347134e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.540543192081232693e+00	1.460156110704275505e-22
2.489999999999999858e+01	5.498000000000000109e-02	3.036741735546856891e+00	2.153764652076676141e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.380216153404035584e+00	1.382806557657642752e-22
2.500000000000000000e+01	5.500000000000000028e-02	2.896207305712850566e+00	2.154913754062613513e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.437939855400333755e+00	3.182447373313543394e-22
2.510000000000000142e+01	5.501999999999999946e-02	3.008497007109511845e+00	2.581965604737770994e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.433586988553240626e+00	1.777830190092356759e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.710172973453074174e+00	2.345329714172763853e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.645357643460259478e+00	2.333587395048430603e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.254609858562432567e+00	1.809899459632073361e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.323453406528866783e+00	2.017460634664182225e-22
2.539999999999999858e+01	5.508000000000000396e-02	1.993191734942285631e+00	1.568025065695356207e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.022036383431080164e+00	1.706399047524837426e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.084301747482383060e+00	1.911938449871657063e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.867312868726358044e+00	1.622456070934120985e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.782575069434274795e+00	1.565829611439241972e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.632572481166882472e+00	1.379854552072654594e-22
2.569999999999999929e+01	5.514000000000000151e-02	9.288142650183490723e-01	4.629945245661459694e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.176489148042843214e+00	7.857900206872050071e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.731638374733704522e+00	1.761409405277202313e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.647499825800360806e+00	1.702664671411356220e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.299003491036059943e+00	1.105643572723897385e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.481238191239735214e+00	1.549103512115442009e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.567414470171702101e+00	1.799494831079674329e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.264567888991693145e+00	1.261849489966316825e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.398518989916039512e+00	1.620276511728205390e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.269459485779106389e+00	1.418531764942054317e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.152709027776820383e+00	1.232218275402144567e-22
2.625000000000000000e+01	5.525000000000000050e-02	9.487175906140350445e-01	8.762994038596280757e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.106056492958212401e+00	1.260904618150742370e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.224155607826878489e+00	1.619233142361695692e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.140553979272696417e+00	1.497480159717246713e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.092911796527440416e+00	1.449929831648685576e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.691334643636313473e-01	1.205226764511338079e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.023318743998023361e+00	1.421066647365105088e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.072757966658127726e+00	1.648541546723026491e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.507076518707621160e-01	1.367096765355745309e-22
2.669999999999999929e+01	5.534000000000000030e-02	8.719881967483862351e-01	1.214535744897499265e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.563287069886047487e-01	1.229623401642362490e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.908949882059298275e-01	1.404714610489831980e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.494997471548998424e-01	1.338428442078207036e-22
2.689999999999999858e+01	5.538000000000000561e-02	7.558490684705073681e-01	1.116200141788284488e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.536187019402904363e-01	1.499462863007753317e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.839031187803425782e-01	1.320695197578147890e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.418650916302129472e-01	1.622698473000371232e-22
2.710000000000000142e+01	5.542000000000000398e-02	9.292273988918959837e-01	2.070154745053764878e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.249752331950410911e-01	1.331794027312668370e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.428439031495304157e-01	1.476202135432798635e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.117937198537709342e-01	1.412413292112950787e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.065371454455597666e-01	1.931950137895643551e-22
2.735000000000000142e+01	5.547000000000000541e-02	9.116249511751369772e-01	2.588305286364174471e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.721900833958000865e-01	1.975116564209026530e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.332188380445242570e-01	1.878170036878684957e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.034690158547940442e-01	1.819637148559633561e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.699684946063360957e-01	2.306699273803872620e-22
2.760000000000000142e+01	5.551999999999999991e-02	5.566429006464229667e-01	1.247806836391710199e-22
2.764999999999999858e+01	5.553000000000000297e-02	5.118858078191947936e-01	1.119438740950345590e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.318399552762028248e-01	2.371795651149269596e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.521827156650965573e-01	1.981712517792001478e-22
2.780000000000000071e+01	5.556000000000000522e-02	7.435015701810666622e-01	2.734600754207739179e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.939127181042511250e-01	3.276873960358234285e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.817130733755260019e-01	2.563691447098919542e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.117892234978042909e-01	2.168428046914591884e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.475175967698567625e-01	2.565130826137813437e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.788761549796257455e-01	2.131356412440529171e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.261029083032952025e-01	1.857885174930241321e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.136777323260560468e-01	2.633849526897481440e-22
2.819999999999999929e+01	5.564000000000000196e-02	7.126818846980725874e-01	3.766231138439314373e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.855321326588813768e-01	2.641381034001791939e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.315049165529419639e-01	2.317612455741141362e-22
2.835000000000000142e+01	5.567000000000000420e-02	7.360973328879679700e-01	4.652079202332813824e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.414730351382021079e-01	2.627848295537554798e-22
2.844999999999999929e+01	5.569000000000000339e-02	4.322910798352343487e-01	1.767347290853745332e-22
2.850000000000000000e+01	5.569999999999999951e-02	7.522191110269887959e-01	5.651058005830520536e-22
2.855000000000000071e+01	5.571000000000000257e-02	6.932474370285962584e-01	4.996764636414711815e-22
2.860000000000000142e+01	5.572000000000000564e-02	4.581686880425455688e-01	2.321842717914204155e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.834732856666645651e-01	3.944935836342726888e-22
2.869999999999999929e+01	5.574000000000000482e-02	6.033585236605875091e-01	4.409705223495153572e-22
2.875000000000000000e+01	5.575000000000000094e-02	5.996925140035699320e-01	4.613832338491450643e-22
2.880000000000000071e+01	5.576000000000000401e-02	4.684786830163378823e-01	2.916125990350965090e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.071155061175081080e-01	3.632243932505196152e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.618496539330095629e-01	4.589141993587378030e-22
2.894999999999999929e+01	5.579000000000000625e-02	4.750164734041376624e-01	3.473761110391362744e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.794255422512160969e-01	7.487264229264909676e-22
2.905000000000000071e+01	5.581000000000000544e-02	6.286827972444621881e-01	6.710422065127464801e-22
2.910000000000000142e+01	5.582000000000000156e-02	5.329452604272991723e-01	5.131246764419255417e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.824865128982967821e-01	6.419046432121701075e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.966704583296815412e-01	4.888310902270683955e-22
2.925000000000000000e+01	5.585000000000000381e-02	4.276028902372596141e-01	3.788777486432089882e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.679486160010117635e-01	7.039674220650320387e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.724706876508959263e-01	7.438074858131519777e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.101123615158732472e-01	6.266194166684120835e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.359172831263363523e-01	7.215093025890484243e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.145146940553475323e-01	1.008656666620134360e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.982349295901505881e-01	6.860726246781609929e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.283352358910898827e-01	8.289332067010299979e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.851435182109034683e-01	1.448641290487294813e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.143089352971700334e-01	8.659057578932640718e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.665388393499457775e-01	7.481318756525470379e-22
2.980000000000000071e+01	5.596000000000000280e-02	4.560191888257396076e-01	7.457896977073417367e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.190421362112946913e-01	1.016322426476317289e-21
2.989999999999999858e+01	5.598000000000000198e-02	6.290284240389711901e-01	1.572821254048934534e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.670724274109739671e-01	1.345026690203575047e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.137973959168221638e-01	1.169994320271636986e-21
