2.475000000000000000e+01	5.495000000000000578e-02	1.442901700659622088e+00	4.453163723594853701e-23
2.480000000000000071e+01	5.496000000000000191e-02	8.807691353447356652e-01	1.688774958193776591e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.149847037893282131e+00	2.935427906034968426e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.442405734829581343e+00	4.685858394465489200e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.247819233618087997e+00	3.582617931664366489e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.588893005080313392e+00	5.953478230176387414e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.756902563848925514e+00	7.440827136219987639e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.517173447171892953e+00	5.702181263300690548e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.312961300570950840e+00	4.367120007008440781e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.443272380396802612e+00	5.420641756518897925e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.286574913171174339e+00	4.382379310827875610e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.265672480519946852e+00	4.370240954395469351e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.120293303841954247e+00	3.467340635402191376e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.376803673468501188e+00	5.427624089029226425e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.923342543839974716e+00	1.081745639284853783e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.272054295644303945e+00	4.874963867972806049e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.142779516813974938e+00	4.055875360948679242e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.491156343009101715e+00	7.085047183691361583e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.100383812054266830e+00	3.939860308665648872e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.071562146690741457e-01	2.759462419388002961e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.428914904962798271e+00	7.021358361597337133e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.350801337910644495e+00	6.436884819305181348e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.046211331856798488e+00	3.984207186908626218e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.051314304616741468e+00	4.125822216700575155e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.259592807954917237e+00	6.107856516652631963e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.141073728753696948e+00	5.132221743170716033e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.218863928593874046e-01	1.561529105513844890e-23
2.610000000000000142e+01	5.522000000000000519e-02	8.485666052261946479e-01	2.988731182809772449e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.273714927416699449e+00	6.889973023374920435e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.096043194740081939e+00	5.257665561910717865e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.648276738382912887e-01	3.370634857374977561e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.091142614046480608e+00	5.546742549605312898e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.152054734337285558e+00	6.345133852471086261e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.307495897065680923e-01	3.405693174514236688e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.055016448620367031e-01	2.518263346648794381e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.415264473120042332e-01	2.850057900669095666e-23
2.655000000000000071e+01	5.531000000000000499e-02	2.392013767425418824e-01	2.982427030596849920e-24
2.660000000000000142e+01	5.532000000000000112e-02	3.880316234898593675e-01	8.093506910208065798e-24
2.664999999999999858e+01	5.533000000000000418e-02	8.565396843966287532e-01	3.963024591318003890e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.096909222888973412e+00	6.797296420469882000e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.150283566448274453e+00	7.647692888014052020e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.626341952447723838e-01	3.504116079872602395e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.901766010909790694e-01	4.921804188413352613e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.323966021948099314e-01	4.422470129967012613e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.981628517158113389e-01	5.353156919006885865e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.251118363333958872e-01	5.836337265953757140e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.013239593826953167e+00	7.335687248035753511e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.073175516775809468e-01	2.670378489089000096e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.145600542471173044e-01	7.455348428939000246e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.361354466519670847e-01	3.080960943419849040e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.470028954349422268e-01	5.672523787693179079e-23
2.730000000000000071e+01	5.546000000000000235e-02	9.661448356561147532e-01	7.600557473560037133e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.195900616981579345e-01	7.211931936194246645e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.902904766658652713e-01	5.488650988748897414e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.309495921919253680e-01	3.636919196172323028e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.120879536395726461e-01	6.230987970557337410e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.222213311861536145e-01	5.071263086318070815e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.812841204599774159e-01	6.214255822356754130e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.997479436090230820e-01	1.054916208872861450e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.744443348556814266e-01	6.584776018722529075e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.848682765852983523e-01	2.668965761193001617e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.957872655082231295e-01	1.823143606804030298e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.926701985746677392e-01	4.211731789800879065e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.754420180558711406e-01	4.050542096186248410e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.869888204496455097e-01	4.392328294088202413e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.233902333506725402e-01	6.852646737508574990e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.962503589995426623e-01	8.702289192089663450e-23
2.810000000000000142e+01	5.562000000000000277e-02	9.275282377156018887e-01	1.231945533929154039e-22
2.814999999999999858e+01	5.562999999999999889e-02	7.339656396097522517e-01	8.042670716648281410e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.760669900609841299e-01	3.508705275289707357e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.260145410886117867e-01	4.435378098240991158e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.909013712786029826e-01	5.745816259804742284e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.233303914643285371e-01	9.017871025082072324e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.594502688186365313e-01	1.027284679517925139e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.170324035508794269e-01	4.958958745156370380e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.996359176436655503e-01	4.794475150067896325e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.484173609495349488e-01	8.372071929489423326e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.049263989989188239e-01	1.348502060332780996e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.431704053694683676e-01	6.325330605353481501e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.375757194911926717e-01	4.308057514273661575e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.034576456939030553e-01	5.806433411924101102e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.722723288315206602e-01	1.092140497227012606e-22
2.885000000000000142e+01	5.577000000000000013e-02	8.596334885635270595e-01	1.849316290240810825e-22
2.889999999999999858e+01	5.578000000000000319e-02	2.819834084604960212e-01	2.044750240261190777e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.497828101917605403e-01	1.167605767607900723e-22
2.900000000000000000e+01	5.580000000000000238e-02	7.691642643476985786e-01	1.631958835761981088e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.274104172355664755e-01	8.330468903082893130e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.013290105701707189e-01	1.499158073792648506e-22
2.914999999999999858e+01	5.583000000000000462e-02	6.331310233867353254e-01	1.300752937043556905e-22
2.919999999999999929e+01	5.584000000000000075e-02	6.847853441767915994e-01	1.573688313407256086e-22
2.925000000000000000e+01	5.585000000000000381e-02	3.028337497217131746e-01	3.177384717503887934e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.352921359392140088e-01	6.882489466739531033e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.314390082836144336e-01	1.476708013630601331e-22
2.939999999999999858e+01	5.587999999999999912e-02	8.223743925263994337e-01	2.690453099931912005e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.162042137256301677e-01	1.539174417371582861e-22
2.950000000000000000e+01	5.590000000000000524e-02	2.408389128510494415e-01	2.493581858577705595e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.385552981384144733e-01	2.443618307002968914e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.141902211079177887e-01	1.202330350711305370e-22
2.964999999999999858e+01	5.593000000000000055e-02	4.353463041519204380e-01	9.270357717257282172e-23
2.969999999999999929e+01	5.594000000000000361e-02	9.594393761381082575e-01	4.680087055683649202e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.288493135010997603e-01	1.472295939706665022e-22
2.980000000000000071e+01	5.596000000000000280e-02	1.498110667699400211e-01	1.241666782675110032e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.394380995579503901e-01	2.355777617102307385e-22
2.989999999999999858e+01	5.598000000000000198e-02	8.772873091535126067e-01	4.614322358101906279e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.801303425198131025e-01	2.133424575305767945e-22
3.000000000000000000e+01	5.600000000000000117e-02	2.406702333953839867e-01	3.790756098180895167e-23
