2.460000000000000142e+01	5.492000000000000354e-02	8.874550623475989664e-01	1.586974908613550272e-23
2.464999999999999858e+01	5.493000000000000660e-02	1.272612434337327070e+00	3.337991468000837476e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.694448837770597738e+00	5.993486333465066789e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.434536835671071264e+00	4.404612751736513141e-23
2.480000000000000071e+01	5.496000000000000191e-02	8.752706817723918675e-01	1.657983491661074881e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.129732921518560085e+00	2.834393708975210936e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.409570444503858377e+00	4.445370266168678096e-23
2.494999999999999929e+01	5.499000000000000415e-02	8.322800863360531043e-01	1.583734978372865030e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.767773799363959286e+00	7.335387444634523194e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.985336745821732585e+00	9.412044016820000144e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.560861724181901167e+00	6.027592819825276312e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.166124672782830940e+00	3.415223506627965880e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.348442398430306222e+00	4.721129364526998079e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.652060340951764905e+00	7.188590287016539395e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.104394124840402780e+00	3.304529770998317998e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.059773151576795192e+00	3.102862339684576910e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.419983256517634906e+00	5.719375928611825628e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.446346249404879547e+00	6.054216570322982573e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.406559713205810525e+00	5.922451040816744052e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.635214711741625804e+00	8.218593614351667653e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.240971732336610511e+00	4.861869913571329736e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.066278769952003325e+00	3.694470427706115929e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.088803914244555804e+00	3.931391371561284698e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.282406845232275217e+00	5.624409481649357563e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.350864376985404736e+00	6.389132592069076091e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.929378007762249103e-01	1.717465168786805621e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.106498929171797929e-01	3.060668627316118806e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.375915602613105193e+00	7.114610691375494203e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.258540726408590604e+00	6.166143678698542713e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.149610879818390607e-01	3.330948670815533383e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.722978766347110113e-01	3.897844311971391572e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.314660832221651754e+00	7.293342852444705407e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.590994253152706150e-01	3.197360901612369076e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.920325008064802663e-01	2.135695656387086258e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.448909018113096581e-01	3.244473261052445428e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.143286918573729993e+00	6.147537080482545625e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.166890363639256689e+00	6.566970025335054580e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.611842198191787201e-01	2.886017245140293026e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.036797291873613913e-01	4.198204216410639568e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.104262486340977345e+00	6.443580715175778098e-23
2.660000000000000142e+01	5.532000000000000112e-02	-2.663174112928752557e-02	3.749240404601063281e-26
2.664999999999999858e+01	5.533000000000000418e-02	4.656249752489836219e-02	1.189363004450079959e-25
2.669999999999999929e+01	5.534000000000000030e-02	1.147859160775611453e+00	7.227768798842964752e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.153072297552378833e+00	7.597082241297080772e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.305048556292266015e-01	4.046459980945010717e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.963116538663746136e-01	2.954850000901019891e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.177014101425420067e+00	8.732573925348043416e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.211363326333409596e-01	4.342801402843273838e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.589085207540518407e-01	2.100258812955207253e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.192324590201213619e+00	9.886129748613960383e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.906526093406847977e-01	5.642457652283747550e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.627664006100481453e-01	1.589730637540387001e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.449396615566815871e-01	3.146470372813997683e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.982255026714169865e-01	6.334936793121181729e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.653170058298331080e-01	3.535696419571012305e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.961295392150650629e-01	2.972843102005140171e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.004906629288719655e-01	4.155669046524323666e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.350096073268970187e-01	4.791683386920646556e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.148128221886993483e+00	1.212374294303490649e-22
2.755000000000000071e+01	5.551000000000000378e-02	1.010255754781774540e+00	9.802006717360629245e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.843089789529519740e-01	3.401241944329868889e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.736909667556424286e-01	2.310572806982823581e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.769608437801360123e-01	3.505644576615757016e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.421474484217962297e-01	7.787414978581302139e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.639233233988428573e-01	4.934012385762944339e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.464221416157064248e-01	2.333678346014566179e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.898872160983132495e-01	7.517324149752316722e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.256121327653368480e-01	8.523508371384570945e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.758697059818949748e-01	7.871025590923491423e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.540935975290390614e-01	5.785636533383579391e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.747579117374648439e-01	3.151741270181456413e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.095798724324401396e-01	7.335116233095952222e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.464206885590625284e-01	2.931560145331977339e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.961033924769322700e-01	2.431212777771068043e-23
2.830000000000000071e+01	5.566000000000000114e-02	9.982748771714823333e-01	1.590819899323650190e-22
2.835000000000000142e+01	5.567000000000000420e-02	8.514181610967370695e-01	1.206814279905173550e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.686780255292912534e-01	5.652223861719235964e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.239455259870112069e-01	1.871153272854631791e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.481189275258016913e-01	7.894458246982659549e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.028421183371156067e+00	2.046438880644231214e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.085856344411402219e-01	7.515352377890131776e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.050846391058601781e-01	3.466889480211870071e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.033249846794769167e-01	3.515197278472096375e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.349379871530095532e-01	6.415066849355751196e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.659349285296111365e-01	7.360447970820479000e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.171653669019571797e-01	1.633255592540670721e-22
2.889999999999999858e+01	5.578000000000000319e-02	7.846729598423165530e-01	1.544482667889677319e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.592026795755840052e-01	8.372035433299868827e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.376598025370199485e-01	7.913549399979803758e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.538105234240755181e-01	5.901407454758509838e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.925640796736589833e-01	1.037559619146441572e-22
2.914999999999999858e+01	5.583000000000000462e-02	4.881815301257319550e-01	7.282616740347991260e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.982643985744913184e-01	1.147996482516824523e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.939928362375663573e-01	1.597794436648306503e-22
2.930000000000000071e+01	5.586000000000000687e-02	8.036107236944113330e-01	2.286130294321254718e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.467319037345665711e-01	1.525605374899080989e-22
2.939999999999999858e+01	5.587999999999999912e-02	6.457382715986182964e-01	1.637783827929104613e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.370823645206662666e-01	1.145809832147952485e-22
2.950000000000000000e+01	5.590000000000000524e-02	2.626887764269419390e-01	2.895686514683391823e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.149984833854341915e-01	1.137946104689909388e-22
2.960000000000000142e+01	5.592000000000000443e-02	7.739069202758748212e-01	2.714774056332431613e-22
2.964999999999999858e+01	5.593000000000000055e-02	7.501466988913456646e-01	2.653469939065671688e-22
2.969999999999999929e+01	5.594000000000000361e-02	4.510390348569693897e-01	1.010870775543548152e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.765602978315812699e-01	1.174976585905460374e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.882381235762480509e-01	1.861603975373648881e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.588725336729287951e-01	1.170565901342707008e-22
2.989999999999999858e+01	5.598000000000000198e-02	3.996721370612248969e-01	9.275516626101889660e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.303592856265115452e-01	1.103307955480907602e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.791213109873193154e-01	2.915052369320521270e-22
