2.614999999999999858e+01	5.523000000000000131e-02	9.675861044531169908e-01	3.939371563701320935e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.055771544001327111e+00	4.895221119871067852e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.286049710974419336e+00	7.407565561731091154e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.575603178886116229e-01	4.265309173959911643e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.866543067646765808e-01	4.658157813700305882e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.020220489336609804e+00	5.137644425477802858e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.957872850858745961e-01	3.199847275692846707e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.321571407125223363e-01	3.622398356055747608e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.979848833970591970e-01	3.385086122832434365e-23
2.660000000000000142e+01	5.532000000000000112e-02	-5.559690275344624649e-02	1.657829391697152670e-25
2.664999999999999858e+01	5.533000000000000418e-02	8.564129132257523036e-01	4.118596651813894840e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.689792477833538920e+00	1.618240918206891553e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.530085929832816882e-01	4.333988690176350528e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.089392676857405706e-01	1.019039846693239929e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.175680590717891993e-01	4.227419773372282622e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.216765723293400603e+00	9.575681188026505259e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.808973906939496112e-01	3.100554641255957921e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.755004541495595261e-01	2.292287799178822556e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.610311355819560530e-01	2.208087227944451406e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.294260165142662400e-01	2.026001781874101381e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.058696530148892867e+00	8.389432144661100809e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.078063156313672444e+00	8.969411019148122409e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.387218220308995553e-01	3.275526738617350622e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.927071105325705025e-01	3.989833731181910420e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.090881405526688885e+00	1.029754270123218212e-22
2.739999999999999858e+01	5.548000000000000154e-02	8.081368174926699677e-01	5.800092066537748607e-23
2.744999999999999929e+01	5.549000000000000460e-02	3.702978588230220747e-01	1.266285281166132861e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.082707935897769813e-01	3.503561875263146930e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.845553681976708660e-01	2.255229358187704150e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.300066381587508424e-01	8.804154838422856067e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.067113852227955073e+00	1.177301579958511785e-22
2.769999999999999929e+01	5.554000000000000603e-02	4.364170795128856084e-01	2.070841817926993955e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.774832166421903556e-01	5.167264131926384660e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.790700645244664546e-01	8.973871802131763393e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.100869939860542823e-01	3.110250593637288855e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.618305917315211673e-01	3.946508551328690593e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.990948374628878081e-01	6.221021458835346339e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.085691836968995405e-01	2.196428473180416398e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.696261669096007507e-01	6.139488726729879049e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.393204330357179499e-01	5.690659263315160451e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.285218368339366757e-01	7.846434743356841605e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.478295019325854831e-01	6.272882255758466937e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.245884543408841694e-01	6.224247978377091191e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.774415053130156794e-01	1.254931287306439113e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.464502660158911729e-01	7.176641832414332331e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.705274594462683924e-01	3.902939493517003758e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.613095698099463071e-01	3.901957860012661144e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.769171249620627995e-01	8.651994360773937982e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.154419473483118797e-01	1.317545817681867708e-22
2.860000000000000142e+01	5.572000000000000564e-02	8.734208402969442231e-01	1.584223056277693957e-22
2.864999999999999858e+01	5.573000000000000176e-02	2.808117858351248941e-01	1.671693944197454968e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.094625116203919890e-01	3.773070792740771003e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.266537645337316276e-01	1.554123824082782337e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.331006699092225576e-01	6.794572187925116077e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.180897878668605516e-01	6.656440192273439750e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.737107101812994658e-01	1.174282013988847269e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.352723218060033705e-01	7.615913524907611288e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.511891583709520370e-01	1.198498478960564687e-22
2.905000000000000071e+01	5.581000000000000544e-02	4.951793281353215614e-01	6.983718116891062666e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.293617431564800135e-01	5.607329933885909876e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.261016476958119581e-01	2.127891888457995128e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.848671592204700564e-01	1.116231482532117734e-22
2.925000000000000000e+01	5.585000000000000381e-02	7.343726708796856073e-01	1.875243579495544648e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.160783681596408101e-01	9.390717320214718444e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.769439022151105156e-01	8.622640325546269617e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.395776785759829108e-01	1.566822227437759926e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.345157116708902922e-01	1.165537688782221738e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.944805659340861581e-01	1.480945470118037072e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.960098166400468189e-01	1.575147345172350613e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.725869241987139313e-01	1.497966240921598599e-22
2.964999999999999858e+01	5.593000000000000055e-02	3.309033152608630846e-01	5.202948768995466416e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.645125138187411240e-01	1.586162358114461433e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.371733994582420735e-01	9.625194673497909107e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.333644522525650356e-01	1.008718355735672966e-22
2.985000000000000142e+01	5.597000000000000586e-02	8.351903085892096179e-01	3.874231553154477204e-22
2.989999999999999858e+01	5.598000000000000198e-02	8.149210364960454145e-01	3.930482924099330540e-22
2.994999999999999929e+01	5.599000000000000504e-02	7.552737089309932150e-01	3.586958935285717008e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.283292572408358700e-01	1.197101688595282573e-22
