2.489999999999999858e+01	5.498000000000000109e-02	1.816431166264355079e+00	7.439636595888734665e-23
2.494999999999999929e+01	5.499000000000000415e-02	8.941360555112052300e-01	1.831919296094933577e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.053951410971467606e+00	2.615755986264640294e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.809753647382766450e+00	7.824473396207517533e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.600912421374778294e+00	6.294005072007591013e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.369648920405246662e+00	4.716189851459963003e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.389209172081401711e+00	4.978870733948948258e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.744545536992127444e+00	8.065687945089293687e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.653507858765147054e+00	7.436266386856468077e-23
2.535000000000000142e+01	5.507000000000000089e-02	8.305004834886392517e-01	1.913046727183289264e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.045246001671162439e+00	3.121068645244393409e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.623063974481148364e+00	7.648535660142629082e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.210822648436964410e+00	4.372747827662286016e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.101754606001739578e+00	3.716189261528353695e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.564105657784846670e+00	7.715017959252743691e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.507727526933365869e+00	7.343735961603735550e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.282071857084334132e-01	2.863572201267305215e-23
2.575000000000000000e+01	5.515000000000000457e-02	9.361656283282292490e-01	2.984585301894019386e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.506390615820102585e+00	7.963568455134797973e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.269334554514643942e+00	5.769684812983339059e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.458165922066652964e-01	2.057330740649307666e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.284319303199305873e+00	6.279372418567402383e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.203945839592567957e+00	5.624436861468292950e-23
2.605000000000000071e+01	5.521000000000000213e-02	3.928764830430476751e-01	6.127407028545372628e-24
2.610000000000000142e+01	5.522000000000000519e-02	8.407594090071535131e-01	2.890324769120659483e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.583371024622463041e+00	1.048480939670292331e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.038870050594719263e+00	4.641562373178133715e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.854597488333203925e-01	2.090767921557964020e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.227397740190737441e+00	6.906793284017184733e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.814508491203558505e-01	4.497403499224773616e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.029318495281531520e-01	1.758940170622445484e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.000335035430616415e+00	4.959031827661385922e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.003840322413779740e+00	5.123800386292386791e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.013194029718875511e+00	5.420885284754545980e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.546429451797325660e-01	1.261386764380998585e-24
2.664999999999999858e+01	5.533000000000000418e-02	4.085727563470930024e-01	9.234829144967881283e-24
2.669999999999999929e+01	5.534000000000000030e-02	8.995003723949480667e-01	4.418045298974227042e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.084793902647751107e-01	3.768789155755615340e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.060267343300107745e+00	6.560571916033531341e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.955094197616671137e-01	3.860046941981649735e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.038417032826798536e+00	6.780965833870342092e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.363235549415022563e-01	3.496749744275924846e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.903789358705517687e-01	3.196166117388432308e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.034332277566930580e+00	7.379954461379559345e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.558609001024162222e-01	5.215647355098758009e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.132785471555373125e-01	2.768258562483855578e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.196322298124311789e+00	1.107455051670871380e-22
2.725000000000000000e+01	5.544999999999999929e-02	9.445058098263996449e-01	7.000045145117206514e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.154609608791504871e-01	8.203885371877320293e-24
2.735000000000000142e+01	5.547000000000000541e-02	6.786224877880039363e-01	3.871517120927451678e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.125112625295969115e-01	7.242962952763480043e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.479134464901554313e-01	6.465745687078771816e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.797975636737372263e-01	4.317484099391120454e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.598148969567303679e-01	3.004967694013594196e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.748074000704769038e-01	4.530786431288435633e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.558061110639510138e-01	5.827682779271202010e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.012767235965932100e-01	5.226817798657448055e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.729908650340120202e-01	8.416247147403111344e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.057455712424786309e-01	4.159450232925177479e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.610705954176359533e-01	2.509780181559667115e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.159103531327504877e-01	2.064819756430475349e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.853036696981397169e-01	5.882859977473725370e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.288973100769761126e-01	6.730352387029495422e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.647931202058239730e-01	2.875337631567592250e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.132359596067679774e-01	9.096179852510675511e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.532998194714261242e-01	6.035387063295088031e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.489907921162489712e-01	8.408097552021379679e-23
2.825000000000000000e+01	5.565000000000000502e-02	9.585702565956045751e-01	1.421574562720547519e-22
2.830000000000000071e+01	5.566000000000000114e-02	4.589709900524224784e-01	3.380123002603668612e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.775027697775429680e-01	3.829162714858354350e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.238707139953979519e-01	6.649769788899529481e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.310083797117268078e-01	1.252943773491097821e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.706532275980227276e-01	5.970955360347419076e-23
2.855000000000000071e+01	5.571000000000000257e-02	2.373472312630255376e-01	1.089700358284797739e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.267398955538930672e-01	1.047694354927622111e-22
2.864999999999999858e+01	5.573000000000000176e-02	7.834602813103065388e-01	1.264525780076895936e-22
2.869999999999999929e+01	5.574000000000000482e-02	8.841275367937632135e-01	1.714337933352146781e-22
2.875000000000000000e+01	5.575000000000000094e-02	5.902612939339648701e-01	7.823105370701116379e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.524809828874909123e-01	2.947596390021216996e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.482133172977681879e-01	1.370165799471212604e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.303873822367446422e-01	7.068859063203698883e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.629765644157700422e-01	8.454945835206399070e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.846024187049975618e-01	2.160354532859695045e-22
2.905000000000000071e+01	5.581000000000000544e-02	3.727929395998542672e-01	3.947006780859966866e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.405324276574555609e-01	3.477271489341045482e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.085947037206328680e-01	7.801034567580400602e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.917837311098689046e-01	1.541313180047255132e-22
2.925000000000000000e+01	5.585000000000000381e-02	8.494456940807942891e-01	2.391414203925606293e-22
2.930000000000000071e+01	5.586000000000000687e-02	8.159744447091485942e-01	2.384753059657261409e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.529682299221286845e-01	1.118873513160334691e-22
2.939999999999999858e+01	5.587999999999999912e-02	3.714459600231945213e-01	5.380056506196995903e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.196913993166323520e-01	6.912549490930290796e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.158221728955085794e-01	1.106963736407683134e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.164398872660251882e-01	1.120834101211168271e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.397167307263460501e-01	1.854750648727260782e-22
2.964999999999999858e+01	5.593000000000000055e-02	8.517302673265754187e-01	3.375623278216297241e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.621243417712449286e-01	1.567505924463526689e-22
2.975000000000000000e+01	5.594999999999999973e-02	3.919765975451606210e-01	7.851311000477181680e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.235611272032598906e-01	9.594267021587992811e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.490232505571049693e-01	2.331935784770149393e-22
2.989999999999999858e+01	5.598000000000000198e-02	7.415726292672775166e-01	3.219288320183346912e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.672072322654886367e-01	1.957853578899860751e-22
3.000000000000000000e+01	5.600000000000000117e-02	2.567562536037794607e-01	4.172260166808039453e-23
