2.389999999999999858e+01	5.478000000000000230e-02	-1.789125191180675548e-02	6.250426248627535536e-27
2.394999999999999929e+01	5.479000000000000536e-02	4.417526911340525775e-01	3.798357397323582071e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.576802731049956385e-01	1.300642599003219111e-24
2.405000000000000071e+01	5.481000000000000455e-02	-4.149738499718461093e-01	3.352976703170112368e-24
2.410000000000000142e+01	5.482000000000000067e-02	-4.237527384548186449e-01	3.509747022278216498e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.343561137455827337e-01	3.501954388439450937e-25
2.419999999999999929e+01	5.483999999999999986e-02	-2.028375943574305118e-02	7.995059611447597885e-27
2.425000000000000000e+01	5.485000000000000292e-02	-4.443546917057869527e-01	3.815099572850650043e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.232275855247236956e-01	2.954777651196589860e-25
2.435000000000000142e+01	5.487000000000000210e-02	1.005139008625789865e+00	1.966461729355765842e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.012499814001501658e-01	1.995370228659327942e-25
2.444999999999999929e+01	5.489000000000000129e-02	4.753394895197175507e-01	4.484339928672397401e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.467292891206403382e+00	4.266914915223240026e-23
2.455000000000000071e+01	5.491000000000000048e-02	8.152412890868029338e-01	1.342044831369921165e-23
2.460000000000000142e+01	5.492000000000000354e-02	2.181261369321187693e-01	9.644047680144862173e-25
2.464999999999999858e+01	5.493000000000000660e-02	7.803224397711705507e-01	1.256501085343239976e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.533293505750686458e+00	4.881147331397733013e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.182128483077842906e+00	2.963419166820034118e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.129966346501689367e+00	2.751687114620013241e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.693050952577078272e+00	6.334407528015956208e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.804855346508414282e+00	7.326868975900641714e-23
2.494999999999999929e+01	5.499000000000000415e-02	9.831719165328881571e-01	2.222493321462709048e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.281751408865192232e+00	3.871726264004881650e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.557482221724928229e+00	5.800484595184992424e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.215705316458402185e+00	3.622924805623511494e-23
2.514999999999999858e+01	5.503000000000000252e-02	9.984588487219737685e-01	2.483188470064126467e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.187055421585046844e+00	3.592879715197631122e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.991664983646124210e+00	1.038969777966725814e-22
2.530000000000000071e+01	5.506000000000000477e-02	1.670436729660795372e+00	7.472079764326034876e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.046242690012763710e+00	3.023949402413963125e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.306045722570277956e+00	4.818733769285037023e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.346984570157842009e+00	5.239298526096100042e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.728638321071001460e-01	2.791150334027455599e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.137516934074647379e+00	3.920322841805186302e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.344778495245831706e+00	5.583176215053908128e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.116599918803828029e+00	3.954019105532103067e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.314202689731732931e+00	5.634433557448831824e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.214077714746186976e+00	4.911762635942188274e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.339812617114800153e+00	6.206847630690601464e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.368336637183140692e+00	6.610336575116961516e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.925115634711541235e-01	2.899561766227937425e-23
2.594999999999999929e+01	5.519000000000000294e-02	6.816043962888006513e-01	1.720848523870946650e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.324267373635348077e+00	6.736721832929150805e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.271950703034720132e+00	6.288251730815091115e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.394659773131232017e-01	3.591397743660794577e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.174102800150964798e+00	5.707101794305077927e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.078486992682873513e+00	4.995895955534271368e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.294459051688010343e-01	2.319355962702064566e-23
2.630000000000000071e+01	5.526000000000000356e-02	7.254554616517040477e-01	2.377298668322291250e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.221455704298185063e+00	6.874933303538400480e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.254494234015659737e+00	7.534410058755815685e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.320527660285652827e-01	2.616647900157398998e-23
2.650000000000000000e+01	5.530000000000000193e-02	5.980125880081372802e-01	1.811623970095850058e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.784175269415330556e-01	4.929672690635487138e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.367838303060089133e-01	2.869365589438939845e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.366469712435083084e-01	2.953600414231578996e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.190351288334593249e-01	2.866829831046529577e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.385912464934627497e-01	3.120193782296759781e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.990993170203594342e-01	2.844121806767587344e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.397565609398449649e-01	4.261909768409330287e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.187238610916981241e-01	5.201073151041596684e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.877416037767823287e-01	6.301623989496960550e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.092200216324874518e+00	7.917473045253234601e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.365133030559639860e-01	2.782429312921213860e-23
2.710000000000000142e+01	5.542000000000000398e-02	2.021669119643946799e-01	2.849937044763004578e-24
2.714999999999999858e+01	5.543000000000000010e-02	5.072824351616067595e-01	1.848110835867998069e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.105623739115140891e+00	8.979574319625688225e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.034600882353521323e+00	8.183316947445182230e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.739502557913531255e-01	4.752625843905785755e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.631458680242112269e-01	6.168464842800782294e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.316298382984872450e-01	5.877964380508469002e-23
2.744999999999999929e+01	5.549000000000000460e-02	4.427033202335269313e-01	1.717564849586223538e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.913540812229152843e-01	7.579911083127777576e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.673894584147663678e-01	1.994097307761914085e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.624361207486785030e-01	5.445370864824181112e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.249535463125681201e-01	6.593076074449357304e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.153768134409633328e-01	8.489788665478761457e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.843961661043385103e-01	4.873861418754165339e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.484828292374280601e-01	4.595341967657458422e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.653035714336100526e-01	6.542947165838137762e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.728645440115271770e-01	5.285227903649561245e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.565103705156883462e-01	8.897313359390309123e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.538724089145001805e-01	3.813920186017459406e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.327996881853690359e-01	1.428880161312332299e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.166009249526456237e-01	5.027585903970976747e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.912401864872246282e-01	6.511828270465999047e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.602783146966635597e-01	4.423294040696995691e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.469768070851647845e-01	8.227858815558039069e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.400396831160870326e-01	8.294130078325922390e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.111303278221448476e-01	4.134588137345940382e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.614917552956732782e-01	7.176720207661049116e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.243251851459774571e-01	6.586250668821899602e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.219899779020322317e-01	9.270305902043123583e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.515860714083296479e-01	1.337320528171222624e-22
2.860000000000000142e+01	5.572000000000000564e-02	4.085129640290451336e-01	3.175254044342692796e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.501447684960816265e-01	6.076034769475715575e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.038610272105297661e-01	1.324560139237230120e-22
2.875000000000000000e+01	5.575000000000000094e-02	7.874604533071675183e-01	1.353259638931455965e-22
2.880000000000000071e+01	5.576000000000000401e-02	4.111955538688561451e-01	3.738814403243629757e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.267359794598520550e-01	2.500413347858594216e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.235330894283385161e-01	9.185588250945779747e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.491195602490420491e-01	1.051534745573557835e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.091119998622387399e-01	9.498392289413898103e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.690711796694504221e-01	8.758734565814569560e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.465622848007382739e-01	1.561837875738936606e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.906086759561881561e-01	1.020133313418922901e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.845991194286502823e-01	1.048384205547605663e-22
2.925000000000000000e+01	5.585000000000000381e-02	4.675393809466487638e-01	6.873747482281134590e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.991069417000168817e-01	1.195416747306637269e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.651850531411108713e-01	1.506061161956179732e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.575400623825570112e-01	7.512026039640577442e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.468715574317454919e-01	2.099595590928952406e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.111400128913892171e-01	1.005023930458531859e-22
2.955000000000000071e+01	5.591000000000000136e-02	4.920192204172937345e-01	9.967473174795063491e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.641707224153692302e-01	1.848876394635752045e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.213796584618298757e-01	1.206171057259029755e-22
2.969999999999999929e+01	5.594000000000000361e-02	4.117953057755719959e-01	7.695660247533319656e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.095291421197925885e-01	1.794318978643532051e-22
2.980000000000000071e+01	5.596000000000000280e-02	1.008343333613734405e+00	5.138193928628146127e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.407825800206916500e-01	1.016196133004429194e-22
2.989999999999999858e+01	5.598000000000000198e-02	2.091798388103901507e-01	2.426073492529562950e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.414160137493967628e-01	1.090725592745441204e-22
3.000000000000000000e+01	5.600000000000000117e-02	3.889717627336296557e-01	8.787913280685694557e-23
