2.810000000000000142e+01	5.562000000000000277e-02	4.753927341032863629e-01	3.161260541484666808e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.624489644939813626e-01	8.408437993051882196e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.828843506327044510e-01	9.191705382781318054e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.800686685173960022e-01	7.252015579006720306e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.541236954184074470e-01	4.966620784667299762e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.877217761288605180e-01	1.058946988215539643e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.836278020779429365e-01	8.123907419381379239e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.423354582406598401e-01	3.590458186669310847e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.714353833568820096e-01	4.137664547869919210e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.919582647383040408e-01	6.845625722046941351e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.456788406982750805e-01	8.307427129697939222e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.474326401803813580e-01	1.185670357151715829e-22
2.869999999999999929e+01	5.574000000000000482e-02	7.995903414737447479e-01	1.394021408028787441e-22
2.875000000000000000e+01	5.575000000000000094e-02	6.056289759913713322e-01	8.479939704507826768e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.595451238498012625e-01	7.443673279421398426e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.104585049971681388e-01	9.321640748988095644e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.068359207049976112e-01	6.546576681369647377e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.300998546475187645e-01	4.955718845228356327e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.040094674138517528e-01	1.000951659358053002e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.962687396030635911e-01	1.020543641198212038e-22
2.910000000000000142e+01	5.582000000000000156e-02	3.495897622944198480e-01	3.575568332772961246e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.905378022236840385e-01	7.439011402018530310e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.874731886356783672e-01	2.509729022045642444e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.677145577726431025e-01	1.494147951169482587e-22
2.930000000000000071e+01	5.586000000000000687e-02	4.216391580381957382e-01	6.207312306525127847e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.988654917282886014e-01	1.803452453321817060e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.474627129906428635e-01	1.121468207085753696e-22
2.944999999999999929e+01	5.589000000000000218e-02	3.839741226506495075e-01	5.885728588390543157e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.433106661196188236e-01	2.270656889425216037e-22
2.955000000000000071e+01	5.591000000000000136e-02	6.221168687667243402e-01	1.663596604310860291e-22
2.960000000000000142e+01	5.592000000000000443e-02	3.697688732829040315e-01	6.098670928383285562e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.808017411290588905e-01	2.195550573796754393e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.669533420366159371e-01	2.144771659645471735e-22
2.975000000000000000e+01	5.594999999999999973e-02	3.574958769402617476e-01	6.547881861581536492e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.197953745100545087e-01	2.042661490972769553e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.967036182621561213e-01	1.963098388199145373e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.423207261268270019e-01	2.418928284415298742e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.115832879639696573e-01	2.265546827118639895e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.466947918160824926e-01	1.923757999782482950e-22
