2.419999999999999929e+01	5.483999999999999986e-02	-1.655265818172418652e-03	5.368726079557549129e-29
2.425000000000000000e+01	5.485000000000000292e-02	-5.836040811693242736e-01	6.648931473080676080e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.960790547533588835e-01	1.724390015902170738e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.868208129712662924e-01	9.221293874500760313e-24
2.439999999999999858e+01	5.488000000000000517e-02	-8.367004071452774916e-01	1.367363210379992556e-23
2.444999999999999929e+01	5.489000000000000129e-02	3.483630840804805701e-02	2.394903192521826693e-26
2.450000000000000000e+01	5.490000000000000435e-02	1.257139082494838522e+00	3.104014773716269516e-23
2.455000000000000071e+01	5.491000000000000048e-02	9.221508312107742356e-01	1.699668580244820648e-23
2.460000000000000142e+01	5.492000000000000354e-02	6.526932498865904986e-01	8.582046684565816181e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.245034894864715858e+00	3.190534514427032186e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.602947727597074934e+00	5.338195023473354119e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.706707224089133890e+00	6.247613499489934849e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.386632128554240451e+00	4.165998598149812007e-23
2.485000000000000142e+01	5.497000000000000497e-02	9.005682670934490597e-01	1.806053017982923948e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.417254950555007609e+00	4.533800195483103037e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.048365332434879171e+00	2.519557690969625242e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.661007275826010821e+00	6.525941105350832743e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.853256233754442039e+00	8.234581524776922303e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.336148476631753734e+00	4.428655307983247023e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.498953335859965819e+00	5.686322198673080731e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.559611309095831677e+00	6.332204045612700765e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.648467975481780368e+00	7.256123609617244381e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.312461981425347091e+00	4.714901072797465064e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.088395024728496585e+00	3.321647467021563161e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.284114851821380521e+00	4.733607736935301443e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.281748315257404514e+00	4.816320288556899225e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.624315792512853074e-01	2.775994356091637211e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.270311555000348536e+00	4.974188794664763835e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.732179351176297954e+00	9.495568442874919321e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.422196239879776947e+00	6.592681743458059196e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.104302586057946511e+00	4.098851594512212574e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.344615674102454861e+00	6.261299983344319447e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.062149318777859008e+00	3.980771387553425307e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.241187010928754386e-01	2.472533770072141349e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.325878689545274325e+00	6.562864226479975466e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.160035687327182652e+00	5.140185397890190283e-23
2.600000000000000000e+01	5.520000000000000601e-02	8.971830983058536324e-01	3.175030101028412555e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.060320416107270125e+00	4.542953688890737318e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.115306774626418029e+00	5.170835088505535661e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.300021813938630588e+00	7.274272409322985442e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.060706604146577803e-01	3.605888311072256854e-23
2.625000000000000000e+01	5.525000000000000050e-02	5.733245198229013351e-01	1.490783750190068044e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.790005359387367045e-01	4.442634168055791394e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.057532500631726213e+00	5.320772291262330478e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.170076152702033134e+00	6.768499450046742994e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.156429147405541480e-01	4.236139672449600398e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.159079379340534954e-01	2.688074988580310830e-23
2.655000000000000071e+01	5.531000000000000499e-02	6.890812787128944850e-01	2.524779213793750365e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.293690142695498591e-02	8.986710013319233463e-27
2.664999999999999858e+01	5.533000000000000418e-02	6.226775581275488802e-01	2.152734819859628291e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.074569970664595031e+00	6.429423906468756088e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.582704591794251492e-01	3.346286803410997715e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.755371301038614718e-01	4.563763795587385161e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.026160418859950019e+00	6.528663880138001385e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.366661105733270931e-01	3.423004152833986158e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.633636287904906226e-01	2.086065012366063050e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.538883215053859388e-01	6.113695870789425270e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.089997504918356119e+00	8.321697612672524403e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.391858298522849369e-01	6.380170131629772206e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.591633382698864008e-01	2.338097536581500809e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.344572125096133774e-01	4.175886245383508170e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.085599849289886176e+00	9.436775383276637316e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.818597443984476314e-01	5.044945255734779004e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.529575950993462774e-01	2.626450339637559296e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.369584640448245461e-01	6.205391958608481829e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.700626681835214260e-01	5.403341218077569265e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.048139202720637098e-01	3.458747805911950519e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.611238467882982750e-01	4.253137610779981422e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.242493100233019288e-01	6.868830435114078916e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.106814703380214704e-01	2.682202580576579971e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.918861276818691008e-01	3.792232674477556876e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.958714668874078191e-01	8.841174233663950091e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.888287170034105289e-01	5.474369403965025483e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.623715609274384075e-01	6.959352511191773574e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.654104591164889948e-01	5.475087942311170256e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.878975193139958089e-01	4.438982216641495722e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.254039192719176077e-01	7.001959170080796019e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.500201297178499704e-01	4.128587841198277249e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.696987686810719431e-01	4.632279102418935224e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.190151129860514301e-01	1.249593539640789161e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.048161626645043309e-01	5.573242618177611081e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.144979483357418060e-01	4.245433569295302631e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.747712334643616083e-01	9.895011371222933814e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.572039939865757852e-01	9.900657805559738624e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.352695516564180966e-01	5.098629787665471086e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.757472308729674970e-01	4.204571131242289890e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.985846977699992078e-01	9.352493225651441660e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.881123342892436989e-01	6.854213765836011926e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.771196129325710467e-01	4.688206581758200289e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.348514833878168062e-01	1.161790284386272313e-22
2.869999999999999929e+01	5.574000000000000482e-02	7.139132631258833239e-01	1.131165615171422419e-22
2.875000000000000000e+01	5.575000000000000094e-02	5.795463255794227608e-01	7.854627681809377250e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.537828300443190077e-01	1.385631351656880369e-22
2.885000000000000142e+01	5.577000000000000013e-02	7.089841232415720063e-01	1.278300154753125878e-22
2.889999999999999858e+01	5.578000000000000319e-02	6.332270798769106257e-01	1.071161563048398094e-22
2.894999999999999929e+01	5.579000000000000625e-02	3.524223789541758856e-01	3.388137113268664098e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.006885290798806176e-01	4.596520946785140967e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.463105593513430724e-01	1.219113254329293199e-22
2.910000000000000142e+01	5.582000000000000156e-02	6.688266801605837752e-01	1.377935227438532060e-22
2.914999999999999858e+01	5.583000000000000462e-02	6.565451562589270651e-01	1.375866222505212377e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.272612889461656627e-01	6.067208272254845366e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.686020156047500995e-01	1.124429187266714350e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.718795955057102143e-01	1.166497021514623727e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.448779511205711579e-01	7.398560398875457315e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.345427495357652825e-01	1.566128403622785538e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.376200077241740427e-01	1.643956089499203979e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.804521955998761529e-01	1.432108457547182323e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.990643835285233143e-01	1.589462926350797428e-22
2.960000000000000142e+01	5.592000000000000443e-02	7.124800639622336229e-01	2.375737145600100252e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.867483878615842308e-01	1.666373639665548878e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.428506972924782570e-01	1.516403079540263682e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.555924735548703697e-01	1.087425732480918441e-22
2.980000000000000071e+01	5.596000000000000280e-02	4.125786601264870290e-01	9.425338319086744010e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.090242158519201254e-01	2.109614815749615697e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.723760435033581118e-01	2.724278239240072594e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.233662356373769198e-01	2.433823714652417951e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.668934867820285550e-01	2.135386965401027008e-22
