2.750000000000000000e+01	5.550000000000000072e-02	8.623963687154259095e-01	6.703640404295548205e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.431738819892284242e-01	3.884152811007528608e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.853960665612673475e-01	7.655774200333373347e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.964266359151243480e-01	3.538305562427500319e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.188402793467805196e-01	5.446449812528049950e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.439664769219934692e-01	5.870848709955905296e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.269659926610559264e-01	3.111441942582281323e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.580108820579955831e-01	8.453416238833606317e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.559454301122098485e-01	5.117750469087370066e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.793280826007470852e-01	4.147079374180333792e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.322935801507764797e-01	8.902316322519342318e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.098238130129259416e-01	8.720021237524618129e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.206829347728300084e-01	3.745006575701949241e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.414243940089941365e-01	2.771982453446786421e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.272214304143767016e-01	7.824695067861121393e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.419736238920537907e-01	8.364800224820309771e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.400674596779802772e-01	3.059495245721107245e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.971909966609898257e-01	8.016634306524822740e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.388533128598482325e-01	9.232172378323108743e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.659445106923081781e-01	1.054295116555404094e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.630551952150995021e-01	5.789199776263942086e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.002913717225929480e-01	7.030466856957767407e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.885876730531174106e-01	9.339905089879728171e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.747090822373060126e-01	4.697333956899025686e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.973621237155006480e-01	5.242976150869614559e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.655378765552721010e-01	7.117324022160538731e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.150348452682402600e-01	8.601430970161667968e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.950645454779764698e-01	1.165676463258683787e-22
2.889999999999999858e+01	5.578000000000000319e-02	7.419162004128199150e-01	1.366334323058543704e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.765799918987618566e-01	8.717651002577410904e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.788527091879816400e-01	3.835139629993160451e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.137087456345427183e-01	7.442986808833090001e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.682124540772693910e-01	9.193785321856220643e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.576855136061913076e-01	6.311218267458422298e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.004730421278899888e-01	1.112007148393421731e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.626590216753157625e-01	1.429724451863221617e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.758874216715178296e-01	1.539803802861236987e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.585602553191646225e-01	1.549849800593360944e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.575370956347353024e-01	1.143477720311626684e-22
2.944999999999999929e+01	5.589000000000000218e-02	4.818323973839884755e-01	9.002977776467672380e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.548484390120864251e-01	2.305037693988490629e-22
2.955000000000000071e+01	5.591000000000000136e-02	4.608621439202038594e-01	8.822032870164232383e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.830213353405836019e-01	3.496318411782327545e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.612234087686615025e-01	1.411021436068676937e-22
2.969999999999999929e+01	5.594000000000000361e-02	7.783532896772714649e-01	2.863331032189921469e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.861795657719794717e-01	2.316628152886464967e-22
2.980000000000000071e+01	5.596000000000000280e-02	4.419937138104653163e-01	1.012525804880905292e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.614899012506632259e-01	1.706047411743603188e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.153422435538574709e-01	2.129074273288345039e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.158795999994696402e-01	1.565508479355352509e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.275745141862431264e-01	1.710905923640290804e-22
