2.750000000000000000e+01	5.550000000000000072e-02	8.329626393181339683e-01	6.334888029856926384e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.615096486412731291e-01	5.465855064815583876e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.485915472734773424e-01	4.111475942413486284e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.831196264289472131e-01	3.412257597738077709e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.727662782302834987e-01	2.303516604311678490e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.921335094258192822e-01	6.728316674304748370e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.093968968918064277e+00	1.331941947423018886e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.673897503498362749e-01	5.134545263310661166e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.288930544318705129e-01	3.378145956065712949e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.124946230962670324e-01	3.215589363057840243e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.641069222473903411e-01	4.067899879981113494e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.783689217524257797e-01	7.937977719277866418e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.666422060034081998e-01	4.359346373432233774e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.797776376587729263e-01	1.109321297939576182e-22
2.819999999999999929e+01	5.564000000000000196e-02	7.326153350091385574e-01	7.823753405110087193e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.876816121199702758e-01	5.371437048842161329e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.769152148580447115e-01	9.577778455760308853e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.973118907188086357e-01	5.938934377651114897e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.301211065363186314e-01	3.146843549413071075e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.271688181121214622e-01	4.941035660291364058e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.443781968344286515e-01	7.525977753793757304e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.449601142823777833e-01	5.630235928321050804e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.265685109920263507e-01	1.039493367780544629e-22
2.864999999999999858e+01	5.573000000000000176e-02	7.646423731849417704e-01	1.201138056407693380e-22
2.869999999999999929e+01	5.574000000000000482e-02	4.317155142948504443e-01	3.941780922886556318e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.740645634101084416e-01	4.988579811116397886e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.731559697620666860e-01	1.364512614628410363e-22
2.885000000000000142e+01	5.577000000000000013e-02	6.177330417689215203e-01	9.083860896798942274e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.196509066566161961e-01	4.340530384117965776e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.507582233319745280e-01	1.095185060083175140e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.798979244024958568e-01	1.225017161663017053e-22
2.905000000000000071e+01	5.581000000000000544e-02	7.007769925079764262e-01	1.389972003052309679e-22
2.910000000000000142e+01	5.582000000000000156e-02	7.220214127163393503e-01	1.518021410429641408e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.301169406088258595e-01	8.649377234839329345e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.695929140461477580e-01	1.032237952570553262e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.209657266505705930e-01	1.285697854860661787e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.149917914513552963e-01	1.307457003278680143e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.621525307877561550e-01	1.600990097628588134e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.279201811275500367e-01	6.817468477702161785e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.090944733017797819e-01	6.600455983523786267e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.444117980627350750e-01	1.671019388257600549e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.698498092493555767e-01	1.375902497447510483e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.589472672347566506e-01	9.190596714937937110e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.560866788161181407e-01	9.510128868885610523e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.700733578658518486e-01	2.837036443557565298e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.101270755777568056e-01	1.844299675556891745e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.348129470930322871e-01	1.510738810466036671e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.835285177926448852e-01	1.259118226870662333e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.125311004984361762e-01	2.165462121252696125e-22
2.994999999999999929e+01	5.599000000000000504e-02	7.816905825023301446e-01	3.630848797629992285e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.706523547006203900e-01	1.391543144308712826e-22
