2.314999999999999858e+01	5.463000000000000494e-02	-3.644175137831447420e-01	2.587400254799259742e-24
2.319999999999999929e+01	5.464000000000000107e-02	-4.193293001698588651e-01	3.444199450354266963e-24
2.325000000000000000e+01	5.465000000000000413e-02	5.017174850152913285e-02	4.884265725769972773e-26
2.330000000000000071e+01	5.466000000000000025e-02	-2.966656213860998509e-02	1.713775357424629606e-26
2.335000000000000142e+01	5.467000000000000332e-02	-5.059027448171992125e-01	4.936789603514076360e-24
2.339999999999999858e+01	5.468000000000000638e-02	7.521481831862503187e-02	1.102262529805928445e-25
2.344999999999999929e+01	5.469000000000000250e-02	9.507546002947905306e-01	1.753761466513382623e-23
2.350000000000000000e+01	5.470000000000000556e-02	-4.004733092449314080e-01	3.111596205544206400e-24
2.355000000000000071e+01	5.471000000000000169e-02	-8.017187085340282682e-02	1.261289348881827003e-25
2.360000000000000142e+01	5.472000000000000475e-02	7.755946388405817737e-01	1.172845529963660355e-23
2.364999999999999858e+01	5.473000000000000087e-02	1.230670666466763263e-01	2.973717332065534559e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.032855712905972112e+00	2.072992159023453147e-23
2.375000000000000000e+01	5.475000000000000006e-02	-4.946317331262687911e-01	4.780395847245341370e-24
2.380000000000000071e+01	5.476000000000000312e-02	6.312879136574881533e-01	7.703550444679234687e-24
2.385000000000000142e+01	5.477000000000000618e-02	-6.392398643772886357e-01	7.867056533274266244e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.789848327773770620e-01	6.258293727594216278e-25
2.394999999999999929e+01	5.479000000000000536e-02	1.102483575722344344e+00	2.354260977197181628e-23
2.400000000000000000e+01	5.480000000000000149e-02	-6.094638689156175321e-02	7.267605909683378470e-26
2.405000000000000071e+01	5.481000000000000455e-02	-7.138099170068251675e-01	9.918963696139970752e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.830252303122710034e-01	1.571861918677721460e-24
2.414999999999999858e+01	5.483000000000000373e-02	6.992344104603318566e-01	9.516202122997660534e-24
2.419999999999999929e+01	5.483999999999999986e-02	-4.366317378620613865e-01	3.733529176624573096e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.048658745813308535e+00	2.130671021331253773e-23
2.430000000000000071e+01	5.486000000000000598e-02	-4.806485184630833463e-02	4.495554844581012990e-26
2.435000000000000142e+01	5.487000000000000210e-02	9.309943769031466809e-01	1.676769487143607627e-23
2.439999999999999858e+01	5.488000000000000517e-02	5.042801021844243309e-02	4.948632053771908601e-26
2.444999999999999929e+01	5.489000000000000129e-02	7.627902195573178501e-01	1.150902487242790247e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.186993728564150530e+00	2.786962049820373155e-23
2.455000000000000071e+01	5.491000000000000048e-02	8.538884168073354042e-01	1.473717934941387381e-23
2.460000000000000142e+01	5.492000000000000354e-02	5.800185841403379117e-01	6.813368724219967884e-24
2.464999999999999858e+01	5.493000000000000660e-02	9.624135629378308687e-01	1.919050479720362294e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.414931799315164884e+00	4.166939383427528087e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.059645100013664409e+00	2.392923128831526199e-23
2.480000000000000071e+01	5.496000000000000191e-02	6.653044038126078030e-01	9.484298165878326825e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.236968508179571602e+00	3.369910515915093254e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.273145815649635804e+00	1.155497317066527027e-22
2.494999999999999929e+01	5.499000000000000415e-02	1.355347270424195782e+00	4.204020397185855100e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.177636928252101756e+00	3.266470346006867775e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.745553488161696754e+00	7.314812905109272229e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.367510718932869462e+00	4.585261688510756229e-23
2.514999999999999858e+01	5.503000000000000252e-02	9.574296451304509237e-01	2.298157849091733839e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.502839607429905522e+00	5.805649016892243294e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.505891783781671212e+00	5.925607862710510834e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.419106216637056717e+00	5.444446034888721310e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.531341492588412123e+00	6.463513656567576777e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.518199216853852507e+00	6.573179301714334365e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.318900811929463845e+00	5.054189334227764951e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.106965693911013515e+00	3.674143271488856231e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.238061164024663485e+00	4.681034178568306346e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.394505357922647848e+00	6.132001606302785207e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.102767791164956268e+00	3.895809246355033921e-23
2.569999999999999929e+01	5.514000000000000151e-02	6.813786975597967421e-01	1.529145214140897786e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.247300676126670060e+00	5.241797774662667685e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.740931949558152336e+00	1.053367339346291430e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.245146148513214035e+00	5.526052810146548164e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.872476475122687889e-01	3.608996701691208186e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.122776008297875938e+00	4.753554853429304348e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.026206671844414720e+00	4.097269896732479393e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.026177756274671671e+00	4.190076877843656578e-23
2.610000000000000142e+01	5.522000000000000519e-02	8.496687049158907490e-01	2.947258104000985612e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.163780756521996640e+00	5.708865789447755020e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.130791540285038588e+00	5.505626713856534646e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.320804632183727012e-01	3.083283434557056922e-23
2.630000000000000071e+01	5.526000000000000356e-02	7.343922714242330230e-01	2.446676513271698867e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.759538958239688533e-01	4.469131663781684628e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.257568560970910188e+00	7.608156888266575899e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.056233282819991626e+00	5.566173235161412312e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.367156911764844107e-01	2.066861142344887996e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.494396628313353403e-01	2.966579385040872613e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.401053522262083351e-01	1.021919918738217367e-23
2.664999999999999858e+01	5.533000000000000418e-02	9.887156182820995565e-02	5.307577555904810296e-25
2.669999999999999929e+01	5.534000000000000030e-02	1.125247378310618274e+00	7.035053901250496976e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.259464592602946187e+00	9.016826248692498774e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.950184952786036208e-01	2.085967107760357341e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.129018577991971251e+00	7.878217276574126931e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.285229162495815425e+00	1.041192119913429099e-22
2.694999999999999929e+01	5.539000000000000173e-02	6.497879411392851745e-01	2.785782054613021455e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.716838328263170288e-01	4.053162438378726954e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.738708171389893975e-01	5.342056951830501493e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.273662149634732010e-01	3.818170351402830740e-23
2.714999999999999858e+01	5.543000000000000010e-02	2.696871912944385219e-01	5.322322247567415019e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.307048765124360079e-01	3.032675667935021735e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.136498608121095044e+00	1.001343158221704766e-22
2.730000000000000071e+01	5.546000000000000235e-02	6.544588781420318524e-01	3.445206566455190800e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.886983026441058753e-01	6.671609796296376772e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.013754861918898520e+00	8.885251760814692043e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.225037220536612015e-01	4.735301042480770026e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.632967699876765266e-01	2.943469831708785685e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.423288831322199077e-01	1.871666920775109874e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.417282317790311996e-01	1.895886894018415979e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.467486204846520703e-01	5.641304320202557506e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.016083045155995457e+00	1.075281547746701936e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.264060813545101691e-01	2.980570214399733093e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.759608918383677056e-01	2.537631436756217934e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.171657631463988825e-01	7.679133152391600903e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.506556921448641617e-01	6.716054605316963710e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.851124246620833302e-01	5.828867031745155293e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.430412965000702030e-01	9.203752802380191620e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.796585625825772747e-01	3.037543071601853006e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.879903183022193947e-01	3.311402211479389841e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.672486786991657537e-01	1.336208732190762019e-22
2.819999999999999929e+01	5.564000000000000196e-02	7.099372393165251927e-01	7.487267971580041673e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.800526865390916997e-01	5.237358183034963976e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.735510833421357813e-01	5.253635168531842465e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.117126012285779790e-01	4.338848233345286469e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.300822348677644458e-01	1.193901732269913197e-22
2.844999999999999929e+01	5.569000000000000339e-02	4.725987881280160341e-01	3.920012884231240938e-23
2.850000000000000000e+01	5.569999999999999951e-02	3.636483866847435298e-01	2.459161591489647461e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.108144616967915219e+00	2.370487097945466778e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.933852611524752518e-01	6.939914370261660645e-23
2.864999999999999858e+01	5.573000000000000176e-02	2.125203610987057290e-01	9.451280448986722708e-24
2.869999999999999929e+01	5.574000000000000482e-02	5.581364679806595230e-01	6.592986578049355256e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.703546462538935380e-01	7.151093006687340931e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.989462263402053344e-01	8.168114872961352454e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.533052302505434117e-01	1.357775968081890809e-22
2.889999999999999858e+01	5.578000000000000319e-02	8.587881720420709186e-01	1.845519229405652706e-22
2.894999999999999929e+01	5.579000000000000625e-02	6.212060725741073153e-01	1.010131950018491508e-22
2.900000000000000000e+01	5.580000000000000238e-02	3.813410846191661596e-01	3.948654647812985572e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.689038100251767371e-01	1.276864647166824019e-22
2.910000000000000142e+01	5.582000000000000156e-02	7.377436246966937450e-01	1.594068486649916080e-22
2.914999999999999858e+01	5.583000000000000462e-02	4.687258726218512805e-01	6.775247546372378095e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.917295821168745640e-01	7.705011253596416968e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.059136323915648159e-01	1.220028715712778103e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.586042610971337918e-01	1.070203880346410436e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.064845356539645849e-01	5.896955618147970541e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.622535930239180635e-01	1.640935581873259300e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.331593975111897699e-01	1.541714852503109411e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.606330954393498045e-01	1.284911622973603352e-22
2.955000000000000071e+01	5.591000000000000136e-02	4.300777421167434333e-01	7.684930252713789292e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.418398945298316116e-01	1.301821066404625938e-22
2.964999999999999858e+01	5.593000000000000055e-02	7.614328872225051281e-01	2.631547628146344824e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.889926689042626062e-01	1.674245206124537621e-22
2.975000000000000000e+01	5.594999999999999973e-02	7.483233647030366198e-01	2.848107399307991493e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.496943936157584476e-01	1.590127385128546947e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.173741488401520594e-01	9.686605910641075172e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.882100189459912754e-01	8.524627740726587128e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.005027746338513106e-01	9.504660029111528504e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.741110027737447830e-01	3.712881161147375731e-22
