2.344999999999999929e+01	5.469000000000000250e-02	6.064194125614352782e-01	7.097979916232236619e-24
2.350000000000000000e+01	5.470000000000000556e-02	-4.555204781997704844e-01	4.007756074922340461e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.610909109895735436e-01	1.330701739907675922e-24
2.360000000000000142e+01	5.472000000000000475e-02	8.831784695537838736e-01	1.514989274673818993e-23
2.364999999999999858e+01	5.473000000000000087e-02	-1.422419936570743296e-02	3.962398813812276781e-27
2.369999999999999929e+01	5.474000000000000393e-02	-5.937264315171102425e-01	6.872602549034161437e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.933313186339769896e-01	1.691279394108795454e-24
2.380000000000000071e+01	5.476000000000000312e-02	6.145654671738393082e-01	7.365523804259611046e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.033485407232804798e+00	2.079240999762567151e-23
2.389999999999999858e+01	5.478000000000000230e-02	-5.420317822442608513e-01	5.734928362973799781e-24
2.394999999999999929e+01	5.479000000000000536e-02	5.653716316474765025e-01	6.184450996545091178e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.315652044857106628e-01	1.042455977516496752e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.702010072353442927e-01	1.417989869743064061e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.767255082109600361e-01	1.498649352637596472e-24
2.414999999999999858e+01	5.483000000000000373e-02	4.890478402616971754e-01	4.658499929863900096e-24
2.419999999999999929e+01	5.483999999999999986e-02	9.991175078710624879e-02	1.963294004940134376e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.361567988445037791e-01	2.205434752322909257e-24
2.430000000000000071e+01	5.486000000000000598e-02	-5.718400838955131626e-02	6.434961053762092240e-26
2.435000000000000142e+01	5.487000000000000210e-02	2.408207647725072731e-01	1.130460312920161697e-24
2.439999999999999858e+01	5.488000000000000517e-02	-6.517732538906899631e-01	8.282316521615540162e-24
2.444999999999999929e+01	5.489000000000000129e-02	4.897467837313053129e-01	4.720430327290148639e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.398191287307008590e+00	3.849256521901713864e-23
2.455000000000000071e+01	5.491000000000000048e-02	9.673619022900065145e-01	1.877762036511395408e-23
2.460000000000000142e+01	5.492000000000000354e-02	7.286779106836919206e-01	1.075524813617510614e-23
2.464999999999999858e+01	5.493000000000000660e-02	1.138765198490959030e+00	2.677586372922551972e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.705834614656955184e+00	6.094713534130897287e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.414772195588023695e+00	4.282772678225129980e-23
2.480000000000000071e+01	5.496000000000000191e-02	6.710855654023388794e-01	9.753210616530261815e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.064973292515024150e+00	2.514838477323166129e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.682757987088965512e+00	6.346749013390610772e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.174279202147725742e+00	3.160994085826663035e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.272185596485650105e+00	3.792561129534818683e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.627681999096125987e+00	6.341365874856489786e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.976440737863326635e+00	9.636610013065195337e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.401210701409149939e+00	4.933904079489305532e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.284434705589065695e+00	4.295703951084825253e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.441214583124097226e+00	5.475938499977772024e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.166803284842603317e+00	3.699446835367076635e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.302100366196835113e+00	4.691854724569554448e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.237083523270924745e+00	4.344337217191361478e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.214182658396827597e+00	4.274378063003465876e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.451529937671954151e+00	6.295802549587587133e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.373218777304721527e+00	5.749865172987468891e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.384031176522924955e+00	6.059543096683184844e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.473008931438690050e+00	7.014045771512499312e-23
2.569999999999999929e+01	5.514000000000000151e-02	8.716887300850257869e-01	2.520836669367940010e-23
2.575000000000000000e+01	5.515000000000000457e-02	9.817097822947776775e-01	3.285189959441103118e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.329453975221430717e+00	6.157600847822391527e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.126210908334421390e+00	4.535909727854918773e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.970526559928954535e-01	1.773942417770709563e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.240768704517271726e+00	5.825940326121286778e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.422592403274346218e+00	7.780618080661124650e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.792306770958335793e-01	3.084975586897899738e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.350040676535903206e+00	7.523767342569683626e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.281817390652550515e+00	6.942176008324960024e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.575159673813306904e-01	1.350755558925627521e-23
2.625000000000000000e+01	5.525000000000000050e-02	5.967925602118724360e-01	1.584629496935464020e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.258248847524328529e+00	7.244213523528052372e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.081931824237533535e+00	5.466857621054058800e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.347718581891546696e-01	3.391869595149729348e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.649839519828498302e-01	3.704545146466718422e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.388378699548347806e-01	3.607186550535950372e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.466486843195167866e-01	3.745091654215999681e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.944739836357566864e-01	2.003672409831301351e-24
2.664999999999999858e+01	5.533000000000000418e-02	4.977269950255019948e-01	1.352097385716278966e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.798475205788991449e-01	4.249068980802969207e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.008378115171510547e-01	3.656891719848936158e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.130084066480965044e+00	7.507090161267015293e-23
2.685000000000000142e+01	5.537000000000000255e-02	9.845661582094349384e-01	5.883018651544006963e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.823517340727353497e-01	6.117484230024363569e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.480460632061996851e-01	4.665760988415009564e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.932050488177739833e-01	4.262566674210403829e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.063086519997743284e-01	3.432884789565340440e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.500889937378652395e-01	2.159815085992898361e-23
2.714999999999999858e+01	5.543000000000000010e-02	8.926757275746918241e-01	5.840497735303701837e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.516775879829645790e-01	4.249480200449205862e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.495458364316469613e-01	4.403721582776842489e-23
2.730000000000000071e+01	5.546000000000000235e-02	9.435306216034259341e-01	7.185168023429676050e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.164657503170433817e-01	5.584897591204154828e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.842096885429674646e-01	5.348306041315251852e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.294938601607110273e-01	6.198643731516999521e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.753447254260074528e-01	3.059392368937671876e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.720682943946689969e-01	3.142739915211221763e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.676851429885803713e-01	5.796250707115437713e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.412588632893028606e-01	9.139764910309589616e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.288390171813100560e-01	5.611146553528762389e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.963445950774596493e-01	2.725360155400646315e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.312643393299811834e-01	3.171695551307329197e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.585321715231897244e-01	8.730417231563797724e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.855502176183704277e-01	5.616796226641898668e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.604795544871804758e-01	2.688351935074276225e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.750685441215218185e-01	7.746498238562378560e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.714258187314028570e-01	4.372931102037447189e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.574294021266756438e-01	8.032015399209750645e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.819520498212551018e-01	8.814948137290564175e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.928159297771546710e-01	7.281331514712450727e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.004497665626956859e-01	3.878023805944591660e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.704635988577888783e-01	3.586526187260956343e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.803525932200674253e-01	1.299256956877993421e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.887338212591132214e-01	5.973005178416593556e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.474006307040033770e-01	3.627474836994576726e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.447786323254452334e-01	1.685685659057599121e-22
2.855000000000000071e+01	5.571000000000000257e-02	4.926846779506025009e-01	4.654980926076476201e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.716595057983765105e-01	4.580097416040704040e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.998488166077734940e-01	1.692087951726866745e-22
2.869999999999999929e+01	5.574000000000000482e-02	6.278608117965412960e-01	8.695288994951862753e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.852629850063748251e-01	5.368270114769836675e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.956551274111935523e-01	5.821671576898588754e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.121981307914510007e-01	1.249358707715655625e-22
2.889999999999999858e+01	5.578000000000000319e-02	4.888374988588240488e-01	6.037128365572451319e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.772660761717292033e-01	8.935018231081159343e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.570718965583726368e-01	8.402449029352962421e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.369503909751841220e-01	5.479730070670871639e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.064691001459568742e-01	1.471772815721586127e-22
2.914999999999999858e+01	5.583000000000000462e-02	4.397673601648116604e-01	5.892693110421024465e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.437602620117577334e-01	1.341188999278674181e-22
2.925000000000000000e+01	5.585000000000000381e-02	8.590390606291320452e-01	2.461396598604692429e-22
2.930000000000000071e+01	5.586000000000000687e-02	4.447705212342509262e-01	6.909736506514872060e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.551136739646085116e-01	1.593501399452722712e-22
2.939999999999999858e+01	5.587999999999999912e-02	8.395851647611196622e-01	2.699863121782133268e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.147792931755974299e-01	1.538444329685467871e-22
2.950000000000000000e+01	5.590000000000000524e-02	3.154501504764086195e-01	4.144138129236106813e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.438080798762594981e-01	5.162259662751380770e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.965985050451669602e-01	2.178427953867891430e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.677994735436765472e-01	1.507203599332416047e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.143365083905785395e-01	1.300475623826054557e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.906730022526909263e-01	1.780447330036138433e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.620105721082069072e-01	2.357050250716639733e-22
2.985000000000000142e+01	5.597000000000000586e-02	7.019154532183556894e-01	2.777086173907694900e-22
2.989999999999999858e+01	5.598000000000000198e-02	3.992639459387752887e-01	9.305981416769572400e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.593892242732996234e-01	1.946194172461426136e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.714852163455367284e-01	2.057598754020122233e-22
