2.660000000000000142e+01	5.532000000000000112e-02	4.533728466217370467e-01	1.093342740514227283e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.311405730508784284e-01	2.877140326105334559e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.657974823269037667e-01	5.200560345569818761e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.276555667111979764e-01	4.896002470867381965e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.241139419440510760e+00	9.269670305306159980e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.551262636333010203e-01	4.426747821953427533e-23
2.689999999999999858e+01	5.538000000000000561e-02	3.543642702235085262e-01	8.001987838943264885e-24
2.694999999999999929e+01	5.539000000000000173e-02	1.336921890054961093e+00	1.172574447752164888e-22
2.700000000000000000e+01	5.540000000000000480e-02	1.152330384240153327e+00	8.956164214874713459e-23
2.705000000000000071e+01	5.541000000000000092e-02	4.078515981424378767e-01	1.166160997440930227e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.797899629642887298e-01	3.346982889076581538e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.145054887569928459e-01	2.756770517931457533e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.248686223610490975e-01	4.028620847295493728e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.009810243235791161e+00	7.956366303422877463e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.553961995985186917e-01	3.489284783777545595e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.485991188031809518e-01	6.080313294467001611e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.370162746656979680e-01	4.686554788666838628e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.817301205116589102e-01	5.545879646115235134e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.508627782573143117e-01	3.888471695924853923e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.925192932399045542e-01	6.127437512202053728e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.827575320871372755e-01	6.008913649257265058e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.275551474094066551e-01	4.109786884653533828e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.113793061009423768e+00	1.332551395761150212e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.424035390202053053e-01	4.582711940220740993e-23
2.780000000000000071e+01	5.556000000000000522e-02	2.294870758912234687e-01	6.044134149094793627e-24
2.785000000000000142e+01	5.557000000000000134e-02	6.200575633281598664e-01	4.549314693271358988e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.020051751761728465e-01	9.894789462281062770e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.842696342052539515e-01	1.000407563431378268e-22
2.800000000000000000e+01	5.560000000000000359e-02	7.411647608838899393e-01	7.281560796413054764e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.956061612871633604e-01	2.143277840629298136e-23
2.810000000000000142e+01	5.562000000000000277e-02	2.821693868941448913e-01	1.115088294863314043e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.263172327541967066e-01	5.681152435998705278e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.049170834856105516e+00	1.660127638431916050e-22
2.825000000000000000e+01	5.565000000000000502e-02	9.220254348164216296e-01	1.343193817817212277e-22
2.830000000000000071e+01	5.566000000000000114e-02	4.999330860841340041e-01	4.115159244055740370e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.602513274457086911e-01	7.546460456145241164e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.529078989458320992e-01	1.004460405533117568e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.551576623216152306e-01	5.734591476828581052e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.330031437173215814e-01	7.714823442736648754e-23
2.855000000000000071e+01	5.571000000000000257e-02	3.376930713827178687e-01	2.239652122111265137e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.781073163579657725e-01	4.711410122138799874e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.258346673053871712e-01	8.164418418392659956e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.771730941322923414e-01	7.335530977358090231e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.629409208993899183e-01	1.324442000197094960e-22
2.880000000000000071e+01	5.576000000000000401e-02	6.030125626637060643e-01	8.634110644446221494e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.283167211447635458e-01	4.506473152660135022e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.307112504802606656e-01	1.023725824322477387e-22
2.894999999999999929e+01	5.579000000000000625e-02	8.116418049935987256e-01	1.756276132130249022e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.330663224491108965e-01	7.901352289357699962e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.272599344503114960e-01	8.108250793569581483e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.551655093985270240e-01	1.293896679173178608e-22
2.914999999999999858e+01	5.583000000000000462e-02	4.379657889750347977e-01	5.976682914108183968e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.864682395041298513e-01	1.129746620017009532e-22
2.925000000000000000e+01	5.585000000000000381e-02	7.750920559066095672e-01	2.037591608966976780e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.764971625470999284e-01	1.184934727234162328e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.166956483298338010e-01	6.407562263320210530e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.280235149296197417e-01	1.075963721589207545e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.436411236567718408e-01	1.650674382605327690e-22
2.950000000000000000e+01	5.590000000000000524e-02	4.815852254691595502e-01	9.633075453825078591e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.761740408132929980e-01	2.664889916178198124e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.467907065082035833e-01	1.889050163000207908e-22
2.964999999999999858e+01	5.593000000000000055e-02	2.965727885950455445e-01	4.214409560699206302e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.779026790850858353e-01	2.292678226823354686e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.884416291815540934e-01	1.213309331846620957e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.021985875750730743e-01	1.376915652452884070e-22
2.985000000000000142e+01	5.597000000000000586e-02	8.967145364429439658e-01	4.550421848814385799e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.430882917203259108e-01	1.746384758949584309e-22
2.994999999999999929e+01	5.599000000000000504e-02	4.566464007258279612e-01	1.311287521460762868e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.171653532297010303e-01	1.721307677014341768e-22
