2.585000000000000142e+01	5.517000000000000376e-02	1.098847032068404284e+00	4.297312817902152874e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.114450259359208717e+00	4.512872434604327966e-23
2.594999999999999929e+01	5.519000000000000294e-02	9.100315999742198958e-01	3.090750942328851023e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.453236204036525869e+00	8.168605406060680466e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.502143508682977524e-01	3.528260043960240997e-23
2.610000000000000142e+01	5.522000000000000519e-02	7.527701412049908614e-01	2.318762629287515319e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.385304486173709604e+00	7.968249028665022809e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.080378424091916090e+00	5.017636403181095904e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.420970335107734961e-01	2.422712425745440013e-23
2.630000000000000071e+01	5.526000000000000356e-02	6.124369589747751252e-01	1.690338721722263606e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.153272476435626137e+00	6.177952902328911004e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.081637051642222902e+00	5.539796072571986046e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.847453240478492020e-01	4.802321540654747238e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.108712200834843564e+00	6.222631310122332588e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.625924143534212885e-01	3.042240332247339149e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.513139316896727538e-01	3.032241798608600532e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.568088181369109713e-01	1.325092205098420919e-24
2.669999999999999929e+01	5.534000000000000030e-02	2.854971597359841073e-01	4.530970774209633852e-24
2.675000000000000000e+01	5.535000000000000336e-02	8.404253259158289691e-01	3.934979299313776402e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.253632807638585200e+00	9.211246291447321704e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.122466958771709988e+00	7.510497226657523077e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.055701671697011346e-01	2.295704256858129255e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.456688190306654640e-01	5.743612835633198872e-23
2.700000000000000000e+01	5.540000000000000480e-02	4.639745253951674253e-01	1.401774440805158856e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.771256643004684772e-01	4.139209518936761906e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.097152309574936035e+00	8.320133953488229305e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.905211446713652279e-01	1.093936112765195294e-23
2.719999999999999929e+01	5.544000000000000317e-02	9.208628436445377430e-01	6.349390388834378128e-23
2.725000000000000000e+01	5.544999999999999929e-02	9.704614399445096184e-01	7.137876427541631265e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.898462891652280771e-01	2.772684721603761250e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.291626053148678288e-01	7.084659289735191155e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.929682357884775490e-01	4.042800881370969920e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.131832246401664799e-01	4.483287210965586635e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.600829757269208731e-01	3.893522661036601653e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.507243948145437162e-01	2.829980729697329350e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.221665967583918766e+00	1.454073224499851864e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.812010676726277580e-01	6.058292138649620611e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.535292966107720147e-01	2.169291730576067544e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.151159641217270657e-01	5.453944852470500360e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.703365408890132660e-01	6.647428058835563103e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.558442698598003995e-01	3.508377274059198895e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.217290054847628866e-01	2.115479617455949662e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.912975101108893350e-01	7.615145523730235208e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.847668403518162084e-01	7.798762421005499060e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.212420938113181190e-01	5.053544667036202926e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.955230588747380871e-01	6.627972715251058857e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.834487995662674731e-01	6.561787064568472829e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.708995404266095086e-01	4.786079150646685644e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.821086157974140196e-01	5.104920519996312534e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.070621471903184574e-01	7.888784555394164836e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.980307075255473004e-01	7.894074199463034873e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.147868684452285515e-01	2.895521082776852043e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.589796121187189604e-01	3.649905492341610920e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.085308215382764674e-01	1.502354694364252587e-22
2.855000000000000071e+01	5.571000000000000257e-02	9.439071842744265473e-01	1.678744774477648033e-22
2.860000000000000142e+01	5.572000000000000564e-02	3.538601302411615857e-01	2.458837002201031273e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.916895406755296682e-01	4.971679538567044303e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.169269344659684684e-01	7.935854344955625744e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.754529099625116828e-01	3.060086544596543682e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.346147462327925926e-01	6.406667466765648112e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.791688034976916866e-01	1.418690428071465029e-22
2.889999999999999858e+01	5.578000000000000319e-02	7.396608472620934682e-01	1.331156546306533955e-22
2.894999999999999929e+01	5.579000000000000625e-02	7.321683236112147553e-01	1.382175448184828321e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.846523301014604490e-01	9.071880205802570982e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.331421553038585781e-01	5.226637095544228889e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.554195281158765596e-01	1.239118994539637053e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.340844874059716973e-01	8.485469960265200263e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.356331903028694663e-01	1.273213026474239196e-22
2.925000000000000000e+01	5.585000000000000381e-02	7.630523033760184815e-01	1.894621899309063518e-22
2.930000000000000071e+01	5.586000000000000687e-02	4.277352463296212326e-01	6.208967596707589960e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.253290946253927007e-01	6.398545205558896373e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.903026403767571262e-01	2.311801883113553542e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.539378306020696918e-01	1.164154381334764355e-22
2.950000000000000000e+01	5.590000000000000524e-02	4.487109521001896861e-01	8.149231546231698710e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.413276931563816952e-01	2.291377033059583334e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.544850762456045801e-01	8.934000402524123148e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.306008015662566302e-01	8.429645865780988748e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.633176366726645234e-01	2.068687646419442780e-22
2.975000000000000000e+01	5.594999999999999973e-02	3.597623147826771728e-01	6.243620264201578837e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.609961193984033256e-01	1.623313897667267640e-22
2.985000000000000142e+01	5.597000000000000586e-02	9.600691026021492824e-01	4.918920953446055254e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.194277073198431904e-01	9.783056582388441789e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.262206499205831722e-01	1.078864589254665823e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.560714239278571114e-01	2.603167940316283204e-22
