2.469999999999999929e+01	5.494000000000000272e-02	1.710977196886557916e+00	6.078585711660945177e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.448506855139915173e+00	4.469046648037808832e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.001480126825477157e+00	2.163140733368689157e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.401531045049120072e+00	4.358727244379813172e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.025720064284301625e+00	9.250352508847373460e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.059290701346238484e+00	2.582692175447899161e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.021475444848101377e+00	2.462981277382282298e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.525362668607870287e+00	5.573609997460281480e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.378485841668968925e+00	4.658957448132794770e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.559357878972260414e+00	6.121545380155348407e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.661067717566974133e+00	7.112699411710064143e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.328796217053995754e+00	4.667248872417251251e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.481209847034583360e+00	5.972367251251712763e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.178631510802108817e+00	3.838431181461611460e-23
2.539999999999999858e+01	5.508000000000000396e-02	9.877822762660877220e-01	2.777985562002041108e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.478821839903381230e+00	6.348184448530981380e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.606098794103892002e+00	7.718414190624634057e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.167066574158605929e+00	4.162597492979329587e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.212916981694289964e+00	4.658420925250796543e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.578073780336471721e+00	8.053353238035887065e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.765099722891990019e-01	3.162504801928237113e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.111930652057459001e+00	4.238365895830273568e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.146117694043654156e+00	4.566306335895208450e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.234375403109203795e+00	5.512003370748298151e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.093791019752492488e+00	4.380673190049435484e-23
2.594999999999999929e+01	5.519000000000000294e-02	8.158776133295229105e-01	2.529457920358342076e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.360761139962753496e+00	7.199919967086388392e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.022396269205914532e-01	3.229579959840941608e-23
2.610000000000000142e+01	5.522000000000000519e-02	7.955950872720504163e-01	2.601203092805812690e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.287413479488110912e+00	6.965266462575877959e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.041778243858277220e+00	4.686806776143229735e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.591275764172499274e-01	2.561730056242830280e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.158253578872385336e-01	3.028217340267705719e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.227705039582963398e+00	7.097172408387565247e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.202576015567655254e+00	6.983926146063052195e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.969425666985853862e-01	5.006414694415522384e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.174459012213940445e-01	3.434271275249255463e-23
2.655000000000000071e+01	5.531000000000000499e-02	6.706151286767462194e-01	2.388435020619916055e-23
2.660000000000000142e+01	5.532000000000000112e-02	2.085690001777370239e-01	2.310126626882038559e-24
2.664999999999999858e+01	5.533000000000000418e-02	8.063534872412706500e-01	3.625917709570927093e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.145601378450991747e+00	7.289837869551087797e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.528928652506367003e-01	3.334393272795248470e-23
2.680000000000000071e+01	5.536000000000000643e-02	9.345060315166262566e-01	5.209751298377467036e-23
2.685000000000000142e+01	5.537000000000000255e-02	9.543976100681038632e-01	5.694524470769370940e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.852316341192262072e-01	6.205855106126609376e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.283926199116367295e-01	3.530189456186097949e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.356049841154820079e-01	4.780933669114355731e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.800494840628448889e-01	5.483548884734806727e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.827345067384446242e-01	2.457792920995393172e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.790525766627832471e-01	1.069531062158722639e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.058109003253580704e-01	4.972076346920664848e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.149276579893724115e+00	1.047559856470601463e-22
2.730000000000000071e+01	5.546000000000000235e-02	9.925903441808467953e-01	8.137743518647863721e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.412708987937252303e-01	3.520736140336974349e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.040724986489240056e-01	2.239990574389728213e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.580557068946345289e-01	5.236143859304279434e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.865311566396741005e-01	5.781369474510738765e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.640786682325648060e-01	3.080335664255090452e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.294727427966188893e-01	5.336606995756288333e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.389737407204848729e-01	2.962371667308495758e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.667832059801798827e-01	1.421771970847516988e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.991482512335387423e-01	5.292985985846645427e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.784606730464086022e-01	1.081465724877193246e-22
2.785000000000000142e+01	5.557000000000000134e-02	8.901550247794682846e-01	9.289794213151636519e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.877858585652560808e-01	2.894676162314892870e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.655719514141496984e-01	2.724520192236808887e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.091443010068777753e-01	4.780450288235978872e-23
2.805000000000000071e+01	5.561000000000000665e-02	9.303362438222602115e-01	1.171866943470207380e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.826704643656744675e-01	6.434165658450416925e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.094236990487713612e-01	5.469113791331435460e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.482037999568013520e-01	4.438980048820795299e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.276459193349347654e-01	4.370126717269325722e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.032690354324601989e-01	1.028675423322671373e-22
2.835000000000000142e+01	5.567000000000000420e-02	4.606631068782980343e-01	3.525290004013983612e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.019521900533697290e-01	8.571341079306663562e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.199987606616585767e-01	9.230189422510389903e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.093837770272534260e-01	3.114070832378578185e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.180259819393572940e-01	1.000832265803930936e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.355372666500264112e-01	7.997245310573273702e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.003912276734823861e-01	1.039382033540330054e-22
2.869999999999999929e+01	5.574000000000000482e-02	8.377388175690768657e-01	1.522947767264131528e-22
2.875000000000000000e+01	5.575000000000000094e-02	7.223966501678502627e-01	1.209982139199741041e-22
2.880000000000000071e+01	5.576000000000000401e-02	4.233677770654039607e-01	4.213549346507482962e-23
2.885000000000000142e+01	5.577000000000000013e-02	2.120943452151578534e-01	1.107669783571623695e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.574037512056581933e-01	1.090011745336323476e-22
2.894999999999999929e+01	5.579000000000000625e-02	6.102419701023888976e-01	9.679914038465028302e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.664967638689122342e-01	8.777147518767127799e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.726516290443448121e-01	1.702325600049089577e-22
2.910000000000000142e+01	5.582000000000000156e-02	4.687351722796773146e-01	6.443786962711648524e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.718589581072853423e-01	6.910763299488623708e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.081874492698053469e-01	2.092010984987681607e-22
2.925000000000000000e+01	5.585000000000000381e-02	8.271473627086515235e-01	2.325443621447101154e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.069962569636712102e-01	1.303212877527300651e-22
2.935000000000000142e+01	5.587000000000000299e-02	3.326067956994916419e-01	4.081577107080588039e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.032296775368793940e-01	1.403693354882510716e-22
2.944999999999999929e+01	5.589000000000000218e-02	7.233788613742098139e-01	2.084123560965705434e-22
2.950000000000000000e+01	5.590000000000000524e-02	4.606328132190191660e-01	8.843873350464840913e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.668121119547964160e-01	1.406598483999867079e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.644433589264040707e-01	1.432612099780554641e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.811617610605434914e-01	2.230252183469783271e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.524235300890859568e-01	1.492242898470945385e-22
2.975000000000000000e+01	5.594999999999999973e-02	2.528228977424228918e-01	3.297250291151821200e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.997749104051614211e-01	1.323229334012761185e-22
2.985000000000000142e+01	5.597000000000000586e-02	6.418833613048678943e-01	2.277048297698585296e-22
2.989999999999999858e+01	5.598000000000000198e-02	7.126771003377335711e-01	2.955635042935154639e-22
2.994999999999999929e+01	5.599000000000000504e-02	4.937029057717726710e-01	1.471345328750140093e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.448812634787703946e-01	2.692261280658887369e-22
