2.410000000000000142e+01	5.482000000000000067e-02	4.098258063067083956e-02	3.287822953127863358e-26
2.414999999999999858e+01	5.483000000000000373e-02	5.498262856390525588e-01	5.887362964349695387e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.589795929196517243e-01	1.318120917281764346e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.028137793048659043e-01	7.071903372133808058e-24
2.430000000000000071e+01	5.486000000000000598e-02	-4.779237571223320935e-01	4.476029885126589002e-24
2.435000000000000142e+01	5.487000000000000210e-02	2.209056096537179714e-01	9.449638237617093215e-25
2.439999999999999858e+01	5.488000000000000517e-02	-1.681469122620267154e-01	5.493833162480350705e-25
2.444999999999999929e+01	5.489000000000000129e-02	7.942327928906774970e-01	1.237873031506494558e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.436150619086379976e+00	4.075378331204772279e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.058672294465015318e+00	2.254276267661935729e-23
2.460000000000000142e+01	5.492000000000000354e-02	5.284880168640117004e-01	5.665262911662452203e-24
2.464999999999999858e+01	5.493000000000000660e-02	9.911830218578850937e-01	2.031814695316337951e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.657604581399590771e+00	5.743300336773994961e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.188098583703190769e+00	3.009362029302721954e-23
2.480000000000000071e+01	5.496000000000000191e-02	5.745174914778743425e-01	7.118611294705284705e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.215310196635923878e+00	3.259189734551652946e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.070754952773736779e+00	9.611836897246447666e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.201015764495455995e+00	3.298872789799828069e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.521184355938254074e+00	5.476480911137412523e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.946004925289099408e+00	9.092016657972082365e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.474694991576348091e+00	5.397958760683646337e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.297262202067417824e+00	4.257292021341178835e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.245637940054677761e+00	4.029436665102990935e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.383913718960812833e+00	5.070388137564936114e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.153062815620481407e+00	3.599530765639232294e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.004165361665364964e+00	2.784589204587354070e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.425697210091289024e+00	5.766805582595442891e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.445756368300170625e+00	6.040198213551493697e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.185383735963153162e+00	4.189417404893896184e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.455547300823039736e+00	6.477625612965952579e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.786738450430286784e+00	1.010567611152240010e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.283580305848845748e+00	5.328922995716802570e-23
2.569999999999999929e+01	5.514000000000000151e-02	6.580614186732011150e-01	1.443341212620148413e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.144941264255650681e+00	4.468891257470505985e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.022178167439542928e+00	3.614755314343845238e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.150829319203973133e+00	4.757441919363198353e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.295623925165652501e+00	6.127590406612927765e-23
2.594999999999999929e+01	5.519000000000000294e-02	9.163821963558215211e-01	3.169043931341923699e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.054309551712389048e+00	4.296067815693206115e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.216747881797031416e+00	5.894088847363928560e-23
2.610000000000000142e+01	5.522000000000000519e-02	6.699614929866751778e-01	1.812454204178543328e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.158940208323033128e+00	5.692864561417663524e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.418973801954886538e+00	8.597481767533009193e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.083950303230940104e-01	2.924771194304194741e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.150882647417142524e-01	3.019153353942163283e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.962656775506458118e-01	2.972386625926754688e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.344748434971526407e+00	8.759911640536391573e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.001790294101979839e+00	4.966824681735516995e-23
2.650000000000000000e+01	5.530000000000000193e-02	3.515879476260352909e-01	6.307673624809533163e-24
2.655000000000000071e+01	5.531000000000000499e-02	7.934236376698773352e-01	3.296075494126104375e-23
2.660000000000000142e+01	5.532000000000000112e-02	-4.460524177418077191e-02	1.025118807118723696e-25
2.664999999999999858e+01	5.533000000000000418e-02	6.334786456811873634e-02	2.160018970035868899e-25
2.669999999999999929e+01	5.534000000000000030e-02	1.635494086285462556e+00	1.451746406260349604e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.435427828910295522e+00	1.166474762747755563e-22
2.680000000000000071e+01	5.536000000000000643e-02	1.005260611752984312e+00	5.997980722220425756e-23
2.685000000000000142e+01	5.537000000000000255e-02	9.008127018403101482e-01	4.983154640221896842e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.182348627933130336e+00	8.979066495092468878e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.241888516718176794e-01	3.417915126119434868e-23
2.700000000000000000e+01	5.540000000000000480e-02	3.776445897936790419e-01	9.711819820151149347e-24
2.705000000000000071e+01	5.541000000000000092e-02	9.813582383502097439e-01	6.698896854031470512e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.808915149298715885e-01	6.910407635527763464e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.124887709026787252e-01	2.779168244927867543e-23
2.719999999999999929e+01	5.544000000000000317e-02	3.534648534702201639e-01	9.466680856577356341e-24
2.725000000000000000e+01	5.544999999999999929e-02	5.285105719622452680e-01	2.168214866544607640e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.977502925364233555e-01	6.433953471335086391e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.158324976751673896e-01	6.921133997487421640e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.100146459189935033e-01	7.146032655633351469e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.006323691461354475e+00	9.092519297139116664e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.211322836530361879e-01	3.564667727571759567e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.174831073459325914e-01	3.686332701497056201e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.661719425173361575e-01	3.128437318840236178e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.611191726176442129e-01	3.218003060146170508e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.659213632180454701e-01	7.834445451037393587e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.808425744303288285e-01	3.644181574292486906e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.687182681531165684e-01	2.450108719646052245e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.619232821044732207e-01	8.623593702138015775e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.496180244329622377e-01	4.979105970914631520e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.985980871982035545e-01	1.966910748217227447e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.340737260276162024e-01	8.864120026654910830e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.312166481556150677e-01	5.207222869915935554e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.232022199232466475e-01	5.348199814659507453e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.687467387543496011e-01	1.069637775261026341e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.018653959916151486e-01	5.335016012052877731e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.419496324602863457e-01	2.976352261299038110e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.381250035001969634e-01	6.430590539058226220e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.097931252535131241e-01	8.198240968190649526e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.548831907550311637e-01	1.258329770071388874e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.130422328958176292e-01	4.598753761003724705e-23
2.850000000000000000e+01	5.569999999999999951e-02	2.606629017783361202e-01	1.249441753543213230e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.532418054788367678e-01	1.380385275963008042e-22
2.860000000000000142e+01	5.572000000000000564e-02	1.006348989297731311e+00	2.011940261688652144e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.362584698049438492e-01	5.935754876848074532e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.720943826848566727e-01	2.995142274279383246e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.009561052757867117e-01	5.527520615133273341e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.260673233675682292e-01	6.338039800499874756e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.945834786097866420e-01	1.147109158368359571e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.334282295425244458e-01	6.977580129234639438e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.500218476918583232e-01	5.187623996174802452e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.783254448639114642e-01	8.823460182641412976e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.300681151382331091e-01	1.477026817865679916e-22
2.910000000000000142e+01	5.582000000000000156e-02	7.608634137710346135e-01	1.671020270483807438e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.756228631380516658e-01	1.003175886085329678e-22
2.919999999999999929e+01	5.584000000000000075e-02	3.207934709237574289e-01	3.197715100118644318e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.894766116089991126e-01	1.140429716836548882e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.402703930336679727e-01	9.630312792452923447e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.644458352461506512e-01	4.661262781722631539e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.860695201603945304e-01	2.866084635645565305e-22
2.944999999999999929e+01	5.589000000000000218e-02	7.451497878647541651e-01	2.110020233064935750e-22
2.950000000000000000e+01	5.590000000000000524e-02	3.844576168100962699e-01	5.911521062372155000e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.903450087117379175e-01	9.994186077720504712e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.847434069046441030e-01	1.468441137927127246e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.363003484538125809e-01	1.289829591643434141e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.851884628181749148e-01	2.216533498626077161e-22
2.975000000000000000e+01	5.594999999999999973e-02	7.983274188786025904e-01	3.160311825204626923e-22
2.980000000000000071e+01	5.596000000000000280e-02	4.714248364807095970e-01	1.145143403569897693e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.221144065510591403e-01	9.696442322532167025e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.948450110468837648e-01	3.589595111660046567e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.249382277938231312e-01	2.305469613668592502e-22
3.000000000000000000e+01	5.600000000000000117e-02	2.954064547832925269e-01	5.397051999510980314e-23
