2.610000000000000142e+01	5.522000000000000519e-02	1.019744850152535465e+00	4.225863824926728240e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.324472987360789444e+00	7.279835578145313026e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.008142394225850058e+00	4.360409740192039672e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.058385716891397266e-01	3.618398043609427782e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.565030392874096510e-01	4.147170459378692017e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.961232131437751214e-01	2.236786095568706461e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.750271213586202412e-01	4.560573443623073023e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.200264370805645298e+00	7.037130881153271102e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.449131010616054427e-01	3.620998549662655630e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.999959109450529349e-01	4.224129661252206411e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.519472655446152176e-01	3.017994978654169054e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.247808493612083680e-02	2.099746072958997702e-25
2.669999999999999929e+01	5.534000000000000030e-02	3.970493277347001970e-01	8.739074328445643921e-24
2.675000000000000000e+01	5.535000000000000336e-02	1.386065812466669156e+00	1.085008605640358578e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.187720925020481655e-01	4.894328114125410151e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.494081299206598157e-01	1.215082747488125528e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.034854109071177808e-01	3.977350898044329971e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.098448866191317652e-01	5.231070706810275267e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.450429832612603054e-01	2.702941521974204176e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.799706446885056321e-01	4.094553736735947619e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.363365186693374698e+00	1.304259819148283476e-22
2.714999999999999858e+01	5.543000000000000010e-02	1.102536534914149602e+00	8.806166269560210965e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.523313273938684542e-01	1.728612960300556205e-24
2.725000000000000000e+01	5.544999999999999929e-02	3.590347023531696991e-01	9.905577237315907282e-24
2.730000000000000071e+01	5.546000000000000235e-02	9.732834396056786463e-01	7.392595835840271987e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.475644297552114015e-01	5.807121195787515856e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.057636601906047025e+00	9.519399585809711845e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.288417080339601561e-01	7.532658855225480383e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.084021778774646005e-01	8.596456196099758633e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.212177453860261322e-01	1.645550350018581007e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.356272571308074326e-01	6.650618888492210789e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.096607848383675199e+00	1.197141173799174556e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.202551611574944612e-01	3.923084560935408367e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.777753145923520961e-01	3.600726341818463833e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.320721997446238971e-01	5.835539894128685047e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.159746346041105713e-01	1.125475170416915392e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.312918843530721080e-01	8.137269945567951998e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.324292138538187391e-01	8.280384316916536281e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.405540544663290481e-01	7.004658576318789595e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.232274402322345308e-01	5.005760162560844330e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.227268999977119135e-01	5.326466536905068104e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.592559380108353517e-01	8.001185988453416566e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.301525187923754379e-01	5.842141106319128938e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.287728293682095515e-01	5.923243033845815160e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.990848011796628625e-01	3.904331447749432293e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.503372660711420394e-01	9.121478951868348034e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.086032818767027841e-01	4.296020764748373819e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.097054176598737607e-01	4.528558662951809096e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.250600029411401692e-01	6.934610037036744031e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.507658610976335467e-01	1.059295951334644047e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.143067331542256815e-01	7.214436888268499865e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.763731005128648222e-01	2.850935957999520961e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.888991712802196243e-01	7.137471636690896401e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.221000694642454310e-01	1.123839367796917162e-22
2.880000000000000071e+01	5.576000000000000401e-02	8.676531180251561004e-01	1.698169178320972078e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.670820992538738725e-01	7.522069610211770924e-23
2.889999999999999858e+01	5.578000000000000319e-02	2.212260715010342660e-01	1.183534285620375355e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.498292886664152945e-01	1.432883005991543523e-22
2.900000000000000000e+01	5.580000000000000238e-02	7.157099276395990639e-01	1.317332619945160135e-22
2.905000000000000071e+01	5.581000000000000544e-02	3.560555168986948016e-01	3.476095779538987024e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.217302046719089370e-01	1.924407716857536938e-22
2.914999999999999858e+01	5.583000000000000462e-02	8.156394640889994552e-01	1.975147154938472169e-22
2.919999999999999929e+01	5.584000000000000075e-02	3.805849986468995416e-01	4.479822450473663968e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.098883245860688973e-01	1.218383663000127669e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.590749338856679573e-01	1.444380420902572761e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.691331659576913893e-01	7.777417898767570902e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.751916747302103783e-01	1.200400889808829909e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.138125350227412458e-01	1.438868755760745178e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.519831649122645123e-01	1.198921458840262777e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.772020422205388357e-01	1.387532996990357278e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.217813751547927037e-01	1.657899676561273055e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.824633621985573217e-01	1.539589481392713570e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.087762197541967346e-01	1.207364605398850364e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.696555035712802195e-01	1.083267845112142235e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.340257509513738343e-01	1.439204872464792948e-22
2.985000000000000142e+01	5.597000000000000586e-02	6.807625697732820891e-01	2.485119184811047883e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.509472216133837419e-01	1.106556951720204100e-22
2.994999999999999929e+01	5.599000000000000504e-02	4.192166825861026180e-01	1.025949065029019119e-22
3.000000000000000000e+01	5.600000000000000117e-02	8.110834063826216633e-01	3.949633164788757881e-22
