2.475000000000000000e+01	5.495000000000000578e-02	1.181620495534079662e+00	2.977713473303071865e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.208542558225500274e+00	3.138046946608853268e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.363823825900254194e+00	4.114549737013436915e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.801195910091375696e+00	7.281939630240659917e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.157901316156250360e+00	3.078914608287651648e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.386596899947648565e+00	4.528301988265915974e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.890054593101560876e+00	8.600200929837422637e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.474692343791814242e+00	5.359094816502553218e-23
2.514999999999999858e+01	5.503000000000000252e-02	9.705818868885015549e-01	2.374770955173144604e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.037069864521372731e+00	2.762217344913079047e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.205024891554946187e+00	3.797138870127950043e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.588614136743890404e+00	6.781763386331215434e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.529563744198563668e+00	6.418830095104957848e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.411575617707905517e+00	5.652533745659794365e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.637223917156718000e+00	7.797909341736437064e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.400569466895555726e+00	5.871212319445984891e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.270964886347131229e+00	4.974075385538689528e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.141320835536874689e+00	4.102694243180599219e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.727356053610789477e-01	3.051219835943959825e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.374167239458053302e-01	2.891240345838295830e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.176542990322064997e+00	4.675524034105968571e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.486762592219732726e+00	7.673184129550452220e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.254148699972752690e+00	5.613010540576578386e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.041825020814132641e+00	3.995266161505671793e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.078685917799110605e+00	4.389286629578424630e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.065403127252569471e+00	4.399194791241240248e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.013296082133501086e+00	4.081313472297325104e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.126490946184112829e+00	5.202997001397552690e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.075010326841753683e-01	3.442339202478849063e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.013495339705578813e+00	4.461777526142435076e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.247340179454354603e+00	6.900436991150326491e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.282966156767672672e-01	3.139228666407291806e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.380820130345277841e-01	3.307844775290919175e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.262896036534507216e+00	7.765318100223123171e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.876331629754978803e-01	3.909023422835499431e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.078363637315423507e-01	2.592963200243184669e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.278837613261531336e-01	4.522953888281699545e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.822793233361711673e-01	1.769266200995953030e-24
2.664999999999999858e+01	5.533000000000000418e-02	3.849443683057037768e-01	8.124555578987809697e-24
2.669999999999999929e+01	5.534000000000000030e-02	7.404360531996511119e-01	3.009630328472184391e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.807656888450811072e-01	4.439354391980721056e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.073430335816308867e+00	6.728321516759468872e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.111566192548806287e+00	7.583338738403562394e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.238277184487088345e-01	4.238849568524798583e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.573296299586264713e-01	1.359150682745295296e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.751307384757644803e-01	6.349489534176628079e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.170922340321563393e-01	5.758821926232127421e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.433453466622768735e-01	1.386027424002532455e-23
2.714999999999999858e+01	5.543000000000000010e-02	8.136448316526420088e-01	4.851985679797927476e-23
2.719999999999999929e+01	5.544000000000000317e-02	9.273148471310749263e-01	6.405631337427792889e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.727571577490528476e-01	4.669905602217886631e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.370419886506162976e-01	5.614193826492363591e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.036155568166942098e+00	9.069326404898576719e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.096168104206319382e-01	5.638155932674921329e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.489892811316457788e-01	3.832999144443127733e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.101298597893239695e-01	4.641999074698532291e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.650254353011839870e-01	3.071376847737241621e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.898465647549054225e-01	7.849722870152368346e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.989003052755371259e-01	6.548825863999896989e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.084307449624217767e-01	3.942287559812935332e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.147716951534535568e-01	2.897751053756809711e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.407650884360025501e-01	4.650674013750288252e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.438232586603202634e-01	8.335340895128253468e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.240264626478086996e-01	4.703169785059369914e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.798658488281819179e-01	1.798510432419421833e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.824570083231688677e-01	1.017735217077471164e-22
2.805000000000000071e+01	5.561000000000000665e-02	9.791607666876901428e-01	1.284412887363624270e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.563430719844536521e-01	4.370431090670349655e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.198357510235436241e-01	3.926859880859689024e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.742040595677983861e-01	6.871483382312614613e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.840061006904461172e-01	5.271833787335647279e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.112105073832011515e-01	6.074977418744262612e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.599951359587861166e-01	7.230121239344463871e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.821586297000085231e-01	2.515735007525177686e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.159756924130904698e-01	6.787062844175218803e-23
2.850000000000000000e+01	5.569999999999999951e-02	8.235067211278603860e-01	1.255140746989657551e-22
2.855000000000000071e+01	5.571000000000000257e-02	8.871936708236354274e-01	1.541687477229202008e-22
2.860000000000000142e+01	5.572000000000000564e-02	2.903243105207829466e-01	1.668533561879338659e-23
2.864999999999999858e+01	5.573000000000000176e-02	2.546538952633137787e-01	1.362415785805549793e-23
2.869999999999999929e+01	5.574000000000000482e-02	9.975353889690409259e-01	2.134560287662592450e-22
2.875000000000000000e+01	5.575000000000000094e-02	7.606098959855854824e-01	1.295985927839061020e-22
2.880000000000000071e+01	5.576000000000000401e-02	6.762189520686796573e-01	1.090923364767214510e-22
2.885000000000000142e+01	5.577000000000000013e-02	7.208551557216990036e-01	1.280441140034525397e-22
2.889999999999999858e+01	5.578000000000000319e-02	4.940790493939776207e-01	6.285476013884668292e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.633206030918920471e-01	5.717599918905472510e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.828081338309244241e-01	1.298457994763869043e-22
2.905000000000000071e+01	5.581000000000000544e-02	7.399165884916912850e-01	1.581230707856978229e-22
2.910000000000000142e+01	5.582000000000000156e-02	4.345873874169717266e-01	5.673409868756570926e-23
2.914999999999999858e+01	5.583000000000000462e-02	2.337756202053453414e-01	1.686613499590638956e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.225715731053113267e-01	8.763583965431970837e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.342627965040646520e-01	2.314276732628859945e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.416518617044682182e-01	1.014452738111738456e-22
2.935000000000000142e+01	5.587000000000000299e-02	2.843908022064118302e-01	2.909473827242535524e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.637536468336180384e-01	1.660267477068649689e-22
2.944999999999999929e+01	5.589000000000000218e-02	7.812354230499796159e-01	2.371014360456790047e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.243402384316495635e-01	1.129280466690795791e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.243005615097948713e-01	1.174586412844490078e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.095854526386714767e-01	1.659658837496329446e-22
2.964999999999999858e+01	5.593000000000000055e-02	8.019242127555793465e-01	3.033776876026103878e-22
2.969999999999999929e+01	5.594000000000000361e-02	3.369500984750053996e-01	5.442427152466751982e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.924892375221641250e-01	1.883793394266335288e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.309315650363419126e-01	3.618131209573028898e-22
2.985000000000000142e+01	5.597000000000000586e-02	7.439237810193400913e-01	3.024045431556120092e-22
2.989999999999999858e+01	5.598000000000000198e-02	7.347197942227685630e-01	3.192552096651600623e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.772461257209799967e-01	2.017445737660152693e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.418457722264543586e-01	1.919635889532776416e-22
