2.380000000000000071e+01	5.476000000000000312e-02	6.766481097954397672e-01	8.895129754993138173e-24
2.385000000000000142e+01	5.477000000000000618e-02	-6.571592085785145088e-01	8.414895897748051986e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.087091342316801101e-01	8.561390496219404641e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.690077798719212598e-01	1.154004334213420191e-23
2.400000000000000000e+01	5.480000000000000149e-02	-3.622277163290227864e-01	2.573644756963832213e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.066852223501467245e+00	2.212441349535994948e-23
2.410000000000000142e+01	5.482000000000000067e-02	-1.335614389756832332e-01	3.476331412355079720e-25
2.414999999999999858e+01	5.483000000000000373e-02	6.767136972528604577e-01	8.856345034523069327e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.786594216854412775e-01	1.516116169303056258e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.494662212586149230e-01	1.210263326470673481e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.441845711763616034e-02	4.074663031524304738e-27
2.435000000000000142e+01	5.487000000000000210e-02	6.074838195714694633e-01	7.210500754938351739e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.607248321773105115e-01	5.053426967709317717e-25
2.444999999999999929e+01	5.489000000000000129e-02	6.370034259646935038e-01	8.059603428000330769e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.357507688935305934e-01	1.730574013299999881e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.227305961938894741e-01	3.600021138347631315e-24
2.460000000000000142e+01	5.492000000000000354e-02	3.794633647299721635e-01	2.896080924816729801e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.130750227061440905e+00	2.630770356408803712e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.940156080363703461e+00	7.814826396380571147e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.390950969417205307e+00	4.122928192843555241e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.122191752486322747e+00	2.729134145687326605e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.376630073468774640e+00	4.202257811771540191e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.687043942892774595e+00	6.426653270300994122e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.144725017516060150e+00	3.016699644726369583e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.118394920928046599e+00	2.946916446345648413e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.651509093875725531e+00	6.556869214288200114e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.958092173916808010e+00	9.485959889391294155e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.254795812603433314e+00	3.966603177995914029e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.271996228860993394e+00	4.223581736230494311e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.611286861212895438e+00	6.865860323854200376e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.377517806723894234e+00	5.188484160040545180e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.241363420615257507e+00	4.286556246814836936e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.321978186424570101e+00	5.021056556159134882e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.408307855860480240e+00	5.796883670441043247e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.056319748141507642e+00	3.355641347560250047e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.351343913162962540e+00	5.634651515401139215e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.158256468171318554e+00	4.218355373042678575e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.392981480109413583e+00	6.338078956698927221e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.568876632375709068e+00	8.199786458923979792e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.310815035525404681e+00	5.955404565773824642e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.806694160252351633e-01	3.390990641983294805e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.115662234592910362e+00	4.563526683687530690e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.429570682797109082e+00	7.628262085925850285e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.068795616043968000e+00	4.417320455568287329e-23
2.600000000000000000e+01	5.520000000000000601e-02	7.751083569783375760e-01	2.368105098920968561e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.906527438869682012e-01	1.407135898973466722e-23
2.610000000000000142e+01	5.522000000000000519e-02	8.887107691852030866e-01	3.250387665733627753e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.155644767211500223e+00	5.642501699790810654e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.181254887223626593e+00	6.073916800689407439e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.964680191874817572e-01	3.593504245226698353e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.007847109169141664e+00	4.705207105027552907e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.257636651003615658e+00	7.530531674244310770e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.145219320185469236e-01	4.102851924793092136e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.723891032259414757e-01	2.282667120422356090e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.593066458090836690e-01	3.828398746993071455e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.577428495128093022e-02	4.744300200642399805e-25
2.660000000000000142e+01	5.532000000000000112e-02	3.885074565375611355e-01	8.146866997273725390e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.324424949407476459e+00	9.502773204626438522e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.733191008669932920e-01	3.355446597302558330e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.501863893897428692e-01	5.281383483225740267e-23
2.680000000000000071e+01	5.536000000000000643e-02	9.677250396965869639e-01	5.580071499245251890e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.859600583998356926e-01	1.453172407759859750e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.025845285726566081e+00	6.738025076498610978e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.184564021132100242e-01	4.323727080058101590e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.449634977230911392e-01	2.835970153255795232e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.113986296193970604e+00	8.621440227409335940e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.638656117713054750e-01	6.746798878833411565e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.890840807681258617e-01	4.665029212722786125e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.069738276589678794e-01	3.884772518261016106e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.058424600117724657e+00	9.064416373654095001e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.851533858541250854e-01	5.103500510181479348e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.348092404518978049e-01	9.629112687088309940e-24
2.739999999999999858e+01	5.548000000000000154e-02	7.687190119281954725e-01	5.236415914759973702e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.073143654696647742e+00	1.053689721548751683e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.122202367206589502e-01	3.535369644927892947e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.336809420059812403e-01	3.974263328297011538e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.256187678610417358e-01	5.286728751357007865e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.078883938401301812e-01	2.695662380195238297e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.591791327864859662e-01	6.216384668117146733e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.132906307542598467e-01	2.894090465584086051e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.035239158349080535e-01	4.203631502499292200e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.944362462281649773e-01	9.432630098966568636e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.900048629882854279e-01	7.736371618406120430e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.646165626160773554e-01	7.511471299629557539e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.094947415888247289e-01	8.839702590185288294e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.704828677803423842e-01	6.236710466074342055e-23
2.810000000000000142e+01	5.562000000000000277e-02	3.642824883487734700e-01	1.907763976653884482e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.530305716804443383e-01	4.538237868591149947e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.646810126046021061e-01	6.726672589012124365e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.345506226151803597e-01	6.388762618851625036e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.795043884338478613e-01	7.589741928406747737e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.598647398263877140e-01	7.445266302927688856e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.785232280777963920e-01	1.085177028094628022e-22
2.844999999999999929e+01	5.569000000000000339e-02	7.241677235688349645e-01	9.734343933563082887e-23
2.850000000000000000e+01	5.569999999999999951e-02	3.630943778507351727e-01	2.527328291361399158e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.376228999667120423e-01	1.103992701353547359e-22
2.860000000000000142e+01	5.572000000000000564e-02	7.303320707318821103e-01	1.093605784100442659e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.040483151604144840e-01	5.569846288635137553e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.144600545318781526e-01	5.865672294087419065e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.738406069695158540e-01	5.238433892670496889e-23
2.880000000000000071e+01	5.576000000000000401e-02	8.685899149565262656e-01	1.827516743960014248e-22
2.885000000000000142e+01	5.577000000000000013e-02	7.053791692541945269e-01	1.253371914022589802e-22
2.889999999999999858e+01	5.578000000000000319e-02	3.782578084699787513e-01	3.759876216588529228e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.575741953160855080e-01	5.695414076079963873e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.838619058205706258e-01	9.553894550975353898e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.378480141814798499e-01	1.191724644070986086e-22
2.910000000000000142e+01	5.582000000000000156e-02	7.104162697950271443e-01	1.544829166262423018e-22
2.914999999999999858e+01	5.583000000000000462e-02	3.627957101896435166e-01	4.128696068139466818e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.727247865113943348e-01	1.525028377904708906e-22
2.925000000000000000e+01	5.585000000000000381e-02	7.294827247403171677e-01	1.801811711925646980e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.132020376045723919e-01	9.652802192070189089e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.392167788825318997e-01	2.054007771737879002e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.444192779308128727e-01	7.755557077214603539e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.374533800567661723e-01	4.626662323673086570e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.734026674039121030e-01	1.390899354901578430e-22
2.955000000000000071e+01	5.591000000000000136e-02	6.867157237611856146e-01	2.066459457221700412e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.220803567872755790e-01	1.789119634548284153e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.627187198703751392e-01	1.523310840996538195e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.116113071350028019e-01	1.318081589555770651e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.540584756150361834e-01	1.607560231749109298e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.012255474087475848e-01	1.367077075565508377e-22
2.985000000000000142e+01	5.597000000000000586e-02	6.044968945215767331e-01	2.092506509729805364e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.324651185024170452e-01	2.377133704301679091e-22
2.994999999999999929e+01	5.599000000000000504e-02	4.307224338601290392e-01	1.151811687351909838e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.721537006055227081e-01	2.975633805422111986e-22
