2.380000000000000071e+01	5.476000000000000312e-02	6.937951261994651508e-01	9.348017712536387887e-24
2.385000000000000142e+01	5.477000000000000618e-02	-7.351684867723724537e-01	1.052782238019104385e-23
2.389999999999999858e+01	5.478000000000000230e-02	1.834259848182389074e-01	6.609444188338115719e-25
2.394999999999999929e+01	5.479000000000000536e-02	6.525686896852549435e-01	8.286028897602818416e-24
2.400000000000000000e+01	5.480000000000000149e-02	-4.537583785138013526e-01	4.030431941572017724e-24
2.405000000000000071e+01	5.481000000000000455e-02	-9.276171744994415880e-01	1.668321932595280188e-23
2.410000000000000142e+01	5.482000000000000067e-02	-2.976403769089755458e-02	1.723187172725922870e-26
2.414999999999999858e+01	5.483000000000000373e-02	6.455151574036944728e-01	8.049226195290722163e-24
2.419999999999999929e+01	5.483999999999999986e-02	9.841900886055858499e-02	1.885803843166203090e-25
2.425000000000000000e+01	5.485000000000000292e-02	-1.746598700289069828e-01	5.929040107050486937e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.929754458508024795e-01	7.277798016315162956e-25
2.435000000000000142e+01	5.487000000000000210e-02	6.349369077358707480e-01	7.882813796127746081e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.038019871335566141e-02	8.135718833201938605e-27
2.444999999999999929e+01	5.489000000000000129e-02	5.360909060682976790e-01	5.707014044431284914e-24
2.450000000000000000e+01	5.490000000000000435e-02	6.673074595746821824e-01	8.797155278937154312e-24
2.455000000000000071e+01	5.491000000000000048e-02	4.700783086640836772e-01	4.447429019548305222e-24
2.460000000000000142e+01	5.492000000000000354e-02	6.671375331869480174e-01	8.950437910308367150e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.090481338310373749e+00	2.444607946101777764e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.799766204382709178e+00	6.737317376992110390e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.603393399732537805e+00	5.487112186800830384e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.152245130716446075e+00	2.878358762106465735e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.283154276153341655e+00	3.663119314221766423e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.818356216048787610e+00	7.487102351876724239e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.155914825180021310e+00	3.082771444154781159e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.113499431975660814e+00	2.935435289280645048e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.476995501693400659e+00	5.242735519473046118e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.242628175360990905e+00	3.794720194328152212e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.002819400516891557e+00	2.514946502037125346e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.724113175474278004e+00	7.672508568179149631e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.820422011724464273e+00	8.690981605065281445e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.374033966556254427e+00	5.141918936782172471e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.272192045924570802e+00	4.481982254586857284e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.378476727027838189e+00	5.442279482695659567e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.213055338901545488e+00	4.267139318818327108e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.045639048324910725e+00	3.280228283296413911e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.274670205516700516e+00	4.945094053682093184e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.209250981334333286e+00	4.590300214975769779e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.380056498912452634e+00	6.120046389479577915e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.193430090252537656e+00	4.702688181073956599e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.089227001752730351e+00	4.020340054512553282e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.121159662518415479e+00	4.368007557510129195e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.236016934011167301e+00	5.457284004119982093e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.111130429396346209e+00	4.518174132051448288e-23
2.594999999999999929e+01	5.519000000000000294e-02	9.813013762504698700e-01	3.625986883875146238e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.128796882427167469e+00	4.924580987222136431e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.712469673809903892e-01	2.993179006346868780e-23
2.610000000000000142e+01	5.522000000000000519e-02	8.352117895894415334e-01	2.834533848104742969e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.372127908260736495e+00	7.873099153027114439e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.186252760655360561e+00	6.036268490961909472e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.072503146496818660e-01	3.664025719993506168e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.691054683185580387e-01	4.279564841924196360e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.447977133695997454e-01	3.341469904999709682e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.116138299707493786e-01	3.162808890403293600e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.730438034259150770e-01	2.219474346739091397e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.114269645822602017e+00	6.325693685364150128e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.065669497470256966e+00	5.874817293928658026e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.411741948424714455e-01	1.042053836982725665e-23
2.664999999999999858e+01	5.533000000000000418e-02	-1.394983823402719432e-02	1.041102217261383584e-26
2.669999999999999929e+01	5.534000000000000030e-02	7.604495271147803104e-01	3.222001007582427421e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.280063088638174307e+00	9.145109582157525122e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.980129001688310408e-01	1.442349290757703443e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.244068521223446799e-01	3.137386604957480520e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.161581300975166764e+00	8.322703637000252022e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.057429547770325717e+00	7.129662633845899170e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.974909059235484765e-01	2.348715269613233700e-23
2.705000000000000071e+01	5.541000000000000092e-02	4.904931827648896236e-01	1.625363802589659780e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.207043528200306470e+00	1.027639531579457011e-22
2.714999999999999858e+01	5.543000000000000010e-02	1.345634936184355368e+00	1.314864807067618264e-22
2.719999999999999929e+01	5.544000000000000317e-02	4.948370346638701345e-01	1.848225316219992185e-23
2.725000000000000000e+01	5.544999999999999929e-02	3.754405677908536632e-01	1.097348647669872857e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.814341074476285121e-01	6.209965896951272370e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.598048838075831535e-01	4.715117027874684430e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.907075119599427548e-01	2.970493185292642435e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.844275389365213513e-01	8.540974999473739428e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.249239322718728840e-01	6.169268950524520956e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.654917701335337998e-01	3.022348653689418848e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.569621343486940823e-01	5.585680406914624746e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.043471754750294744e-01	3.645613223560125827e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.548615203071807445e-01	2.135788694324147968e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.991039399486253858e-01	6.818826888344901313e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.895645474702157385e-01	8.723775032005334142e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.690396387952607160e-01	6.826150442698897597e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.666323227466174561e-01	3.807584189558311896e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.332547453688418093e-01	8.701088330900978519e-23
2.800000000000000000e+01	5.560000000000000359e-02	9.663724148767921518e-01	1.199466933702113865e-22
2.805000000000000071e+01	5.561000000000000665e-02	2.536749339766120048e-01	8.538658491001124840e-24
2.810000000000000142e+01	5.562000000000000277e-02	3.651319376602687461e-01	1.838109753990753748e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.903139070880792039e-01	1.392470572281026313e-22
2.819999999999999929e+01	5.564000000000000196e-02	9.496769661274135910e-01	1.337044368727539920e-22
2.825000000000000000e+01	5.565000000000000502e-02	4.489486686677934824e-01	3.099178875662457244e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.218459194897610454e-01	1.649219058710814107e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.280098497101464838e-01	8.717119365416799429e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.139370563519357393e-01	6.334489652947833424e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.485440589401085587e-01	1.004869626318510641e-22
2.850000000000000000e+01	5.569999999999999951e-02	7.897076685207431446e-01	1.138662637067916298e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.077619625038676254e-01	4.985861880929500826e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.783553708811988381e-01	4.510103145920427563e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.295593383106921515e-01	3.779493578396695382e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.868440018083425747e-01	1.319982648289806731e-22
2.875000000000000000e+01	5.575000000000000094e-02	7.473726572035380711e-01	1.231762046320563769e-22
2.880000000000000071e+01	5.576000000000000401e-02	3.894018511969976060e-01	3.481871081776128816e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.883501680356083785e-01	5.690502981823593314e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.495133709291117441e-01	1.388737032168152056e-22
2.894999999999999929e+01	5.579000000000000625e-02	8.038537229978106602e-01	1.678074302847455428e-22
2.900000000000000000e+01	5.580000000000000238e-02	4.958630320466210772e-01	6.597313015403580121e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.842788674146758288e-01	9.725681034350560064e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.406302812136184466e-01	8.408195659774138307e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.057233940458590538e-01	5.016478890997895078e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.662254627948295260e-01	1.386915495646106371e-22
2.925000000000000000e+01	5.585000000000000381e-02	7.873468519418928002e-01	2.052675682202264255e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.824427640473903711e-01	1.156446340179103152e-22
2.935000000000000142e+01	5.587000000000000299e-02	2.180390229770114707e-01	1.689315087687276040e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.838916701579831559e-01	1.262664061791281712e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.643500029917270844e-01	1.670942215751789628e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.553836921498560564e-01	1.240446898827434681e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.513295775655848718e-01	1.256961605791665473e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.748127530535078744e-01	1.443874832867691210e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.680550960378563996e-01	2.019874662014270032e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.644711358555910330e-01	2.116816000776477747e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.024793045825221238e-01	7.943980739953134637e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.895080759242909640e-01	1.253892863722568782e-22
2.985000000000000142e+01	5.597000000000000586e-02	6.449170182663099826e-01	2.209507917541496739e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.360569628273828768e-01	1.068474777784571534e-22
2.994999999999999929e+01	5.599000000000000504e-02	3.756941978113417790e-01	8.111752206742838348e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.211114341716414966e-01	2.354376822727421575e-22
