2.360000000000000142e+01	5.472000000000000475e-02	8.533202069615116736e-01	1.420208001097929434e-23
2.364999999999999858e+01	5.473000000000000087e-02	-1.912618828460674880e-01	7.191986140109599699e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.096530253223546802e+00	2.337737059223079237e-23
2.375000000000000000e+01	5.475000000000000006e-02	-2.969445080643664525e-01	1.722490718983592714e-24
2.380000000000000071e+01	5.476000000000000312e-02	6.977171574170212276e-01	9.415527391407044500e-24
2.385000000000000142e+01	5.477000000000000618e-02	-4.130859233455787538e-01	3.302640837302207270e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.078357767328261052e-01	8.453913903962486757e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.401479473465210068e-01	1.064816986066442041e-23
2.400000000000000000e+01	5.480000000000000149e-02	-3.031546361523313263e-02	1.802843490328431917e-26
2.405000000000000071e+01	5.481000000000000455e-02	-4.439047120941705393e-01	3.844979971829761383e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.532868703197765359e-01	1.262208778417647124e-24
2.414999999999999858e+01	5.483000000000000373e-02	2.833129268874562401e-01	1.562905926933618651e-24
2.419999999999999929e+01	5.483999999999999986e-02	-5.408645767444349994e-01	5.733799954362820494e-24
2.425000000000000000e+01	5.485000000000000292e-02	-7.646700081963766493e-01	1.131435812702936217e-23
2.430000000000000071e+01	5.486000000000000598e-02	1.715325837366874287e-02	5.727600276975135490e-27
2.435000000000000142e+01	5.487000000000000210e-02	8.411228835224572320e-01	1.370360322075212592e-23
2.439999999999999858e+01	5.488000000000000517e-02	9.345145348629378679e-02	1.702471856489418032e-25
2.444999999999999929e+01	5.489000000000000129e-02	5.885712539757271822e-01	6.836804854819316267e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.208559374655739704e+00	2.896808381935811919e-23
2.455000000000000071e+01	5.491000000000000048e-02	9.166293306851068801e-01	1.691857055026091077e-23
2.460000000000000142e+01	5.492000000000000354e-02	5.492862941335686644e-01	6.126219257068456349e-24
2.464999999999999858e+01	5.493000000000000660e-02	8.476670308650240404e-01	1.481928085987647757e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.384519478994022723e+00	3.996860490485649325e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.583463426349834835e+00	5.349623670436230001e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.061652115568836763e+00	2.432214061205462582e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.348753614103698206e+00	4.048482043852061870e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.833534257588025129e+00	7.567524391985198887e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.239517636913091581e+00	3.554011429027516446e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.542312031693863217e+00	5.635930116707454591e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.767746800057737433e+00	7.575420926251774951e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.475527269129996544e+00	5.412268110429217253e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.012332177366972230e+00	2.598846847204757821e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.196493744989407748e+00	3.720573994404506704e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.630887512580962539e+00	7.055608052756218232e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.605660158809085969e+00	7.036480566274344052e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.324012806042138335e+00	4.901379975186083127e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.291993585871831440e+00	4.804182797058979767e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.512347228017014045e+00	6.745342533299342969e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.029730786361314543e+00	3.191068478603357009e-23
2.555000000000000071e+01	5.511000000000000620e-02	8.093400809491517744e-01	2.022057171474578190e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.509525488665893977e+00	7.219175663137932505e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.602506963061023360e+00	8.334637254828276270e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.514845780938870901e-01	3.021639222256017279e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.074874858567963498e+00	3.974502443177074380e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.389999787871659898e+00	6.795671621734699642e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.087800084886926699e-01	2.973033275128879596e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.016449223742506014e+00	3.844963430004937978e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.626722421571876964e+00	1.012806723695600647e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.246216314346639598e+00	6.113201715282499845e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.482293666052796555e-01	1.215185617275893088e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.022821482819567418e+00	4.368494403814174362e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.304854293468376891e+00	7.233092724626042773e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.888498453557012846e-01	1.512745782599239431e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.116215006786368313e-01	2.274828520653017082e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.305808087180796218e+00	7.852119839625463342e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.224101351895468648e+00	7.122649083367348214e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.004943584660140221e-01	3.141170738282219558e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.527938155420843103e-01	4.611680041305936108e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.035757718534947580e+00	5.569458744517981932e-23
2.655000000000000071e+01	5.531000000000000499e-02	-1.227456198567792173e-01	7.856219614104520788e-25
2.660000000000000142e+01	5.532000000000000112e-02	-1.739528206711781211e-01	1.614812860362939658e-24
2.664999999999999858e+01	5.533000000000000418e-02	9.129269776953371496e-01	4.458992756766525662e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.568922378912898541e+00	1.376447387026674483e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.175777566565421539e+00	7.932534068705573369e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.295607179069586667e-01	2.390194713890652661e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.044078138941154643e-01	2.230507487552715446e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.006228346405273033e+00	6.479410998439597046e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.004570728016464409e+00	6.535442461155550040e-23
2.700000000000000000e+01	5.540000000000000480e-02	4.259577469072859390e-01	1.224999796791393150e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.094924630738747240e+00	8.411820217852524317e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.278342547001757756e+00	1.179588370885010533e-22
2.714999999999999858e+01	5.543000000000000010e-02	6.210435618029561677e-01	2.897402401490418943e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.259064824877853983e-01	1.402554620213597266e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.893626840820382462e-01	4.962643269678277518e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.322801134035533677e-01	4.353156864593588743e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.133852543813767433e-01	7.149126159459924349e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.033909727708431925e+00	9.371319701326305089e-23
2.744999999999999929e+01	5.549000000000000460e-02	4.211270324004762755e-01	1.612314850814019962e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.118735705776706446e-01	4.806600221064832310e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.850454490964067222e-01	5.921873616018086612e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.932449466596540821e-01	4.868458852406418806e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.646291790425409074e-01	6.044329183567471636e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.441140625533361197e-01	6.013067903267503684e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.066326700935132932e-01	4.067343476565923925e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.471978527826193428e-01	3.467419127813244240e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.996002868265527086e-01	7.585039690990016220e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.424245614820601524e-01	6.819635566849884016e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.786282837372143106e-01	4.265450075975425541e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.038896074792555524e-01	6.615843406474830197e-23
2.805000000000000071e+01	5.561000000000000665e-02	9.682785479860473998e-01	1.297681917632604002e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.609640714609652523e-01	6.282194658424229083e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.932673520596853822e-01	2.306451884994167888e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.682121165286527553e-01	6.915234443685560294e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.451450259925881836e-01	4.672834889475598089e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.804636847765937357e-01	3.817658948566734234e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.898928119817676397e-01	1.059662553824953468e-22
2.839999999999999858e+01	5.568000000000000033e-02	7.099723698143249884e-01	8.938760823031281446e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.337947085572009920e-01	7.421207465345088731e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.164230298905794436e-01	1.642597839062532409e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.978878602314969815e-01	7.116526469397314136e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.815712995578483202e-01	1.669032932758776502e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.947492845921883209e-01	1.041313645103256663e-22
2.869999999999999929e+01	5.574000000000000482e-02	6.604364398973159300e-01	9.744903384913861949e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.402644065044897803e-01	4.493437151815057891e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.642794443034092611e-01	7.694855535134551071e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.810065603252400956e-01	1.156238486731829250e-22
2.889999999999999858e+01	5.578000000000000319e-02	6.265785865743468408e-01	1.025796055003381860e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.807446956547198669e-01	9.138951616403174829e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.527506750422718440e-01	5.755495234447847534e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.148971812759634892e-01	1.110613674984372798e-22
2.910000000000000142e+01	5.582000000000000156e-02	5.113355706803381917e-01	7.838292251365146491e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.049119692937619197e-01	8.086845991395015980e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.567049680628986641e-01	1.874180197148665438e-22
2.925000000000000000e+01	5.585000000000000381e-02	7.456760549018850437e-01	1.925535118388033092e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.377724760941177129e-01	1.036880566978027312e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.486032312061396299e-01	1.142948496854273217e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.928857079670795116e-01	1.366965600881817778e-22
2.944999999999999929e+01	5.589000000000000218e-02	3.191818752707046847e-01	4.119737341121867664e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.805112487163387236e-01	1.976698350012065153e-22
2.955000000000000071e+01	5.591000000000000136e-02	7.044999078181436447e-01	2.164471574159091612e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.521388169321953532e-01	1.426109160393693105e-22
2.964999999999999858e+01	5.593000000000000055e-02	4.898062922478020331e-01	1.143678155401458320e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.369243871454848493e-01	1.464303586947674934e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.623259738019399046e-01	1.095163721309071905e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.338077022383861392e-01	1.571201628360441066e-22
2.985000000000000142e+01	5.597000000000000586e-02	6.903522001759868632e-01	2.668484034236820881e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.458048034180604469e-01	1.182451909916361387e-22
2.994999999999999929e+01	5.599000000000000504e-02	7.556794052703249553e-01	3.580041040003030734e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.646023668410969920e-01	2.053699954589558483e-22
