2.369999999999999929e+01	5.474000000000000393e-02	-5.574842466907231620e-01	6.048465666374482576e-24
2.375000000000000000e+01	5.475000000000000006e-02	-1.060984599600860862e-01	2.210666917437692373e-25
2.380000000000000071e+01	5.476000000000000312e-02	2.948860739981807866e-01	1.686539677044495280e-24
2.385000000000000142e+01	5.477000000000000618e-02	-8.494191336125339609e-01	1.399346226402459939e-23
2.389999999999999858e+01	5.478000000000000230e-02	3.069958155566429037e-01	1.842343303750157270e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.120586158680005218e+00	2.444090462903410295e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.910952702527277461e-02	7.169101477477381510e-27
2.405000000000000071e+01	5.481000000000000455e-02	-7.504104760925471851e-01	1.101333099542422623e-23
2.410000000000000142e+01	5.482000000000000067e-02	2.349208561304783338e-01	1.087083477196036990e-24
2.414999999999999858e+01	5.483000000000000373e-02	7.557984236399025724e-01	1.117284349106685617e-23
2.419999999999999929e+01	5.483999999999999986e-02	-3.670029959584861778e-01	2.648523228652481693e-24
2.425000000000000000e+01	5.485000000000000292e-02	-9.655872923671020569e-01	1.818638858575420344e-23
2.430000000000000071e+01	5.486000000000000598e-02	-7.211332694439375780e-03	1.017550408089350710e-27
2.435000000000000142e+01	5.487000000000000210e-02	8.840571394233768254e-01	1.522853772640040320e-23
2.439999999999999858e+01	5.488000000000000517e-02	4.691905491231818104e-02	4.309727554385741241e-26
2.444999999999999929e+01	5.489000000000000129e-02	5.763155476126130550e-01	6.597397007259022459e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.005095630765339587e+00	2.005472402056143948e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.032209161189628688e-01	9.992524518654091302e-24
2.460000000000000142e+01	5.492000000000000354e-02	6.792919155497787465e-01	9.369425128257255972e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.095358061707996100e+00	2.484594378473973790e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.326856691808520061e+00	3.674543416607222697e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.228636755889310761e+00	3.229130585509809345e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.036638627694147496e+00	2.318618553979239675e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.352035713200591349e+00	4.058436327767850551e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.688111132276429061e+00	6.397432568073644700e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.059279508659887403e+00	2.582123465450021243e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.597220953873714544e+00	6.019053686031659798e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.660676434951208202e+00	6.619218176377488169e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.560033775892239793e+00	6.037126337207877964e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.199453625150323388e+00	3.615548074823986946e-23
2.519999999999999929e+01	5.504000000000000559e-02	7.045436293201535749e-01	1.278232797718143000e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.505024734288987753e+00	5.958017709936933743e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.738188520597595543e+00	8.115964968230679613e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.288380244493405602e+00	4.586635906600368988e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.434471795662883187e+00	5.853666826059101363e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.639972030400671521e+00	7.847837170022349307e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.333384113232090273e+00	5.332323653495504518e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.225945972608072143e+00	4.638772107676439345e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.089124447023292808e+00	3.734875566999330885e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.661870251315798575e-01	2.417559972107172118e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.155359147786926499e+00	4.406472270395919364e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.308288909698521740e+00	5.780219987937718424e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.383315231948721635e+00	6.682498767158061471e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.157294256804947352e+00	4.782165651527641937e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.158746818424555736e-01	3.090250887649658860e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.017891865246256744e+00	3.895776319346890113e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.149713634570156184e+00	5.122497842308031054e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.232066981958438445e+00	6.038240807656632400e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.092541089770682206e+00	4.899898627549679982e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.890164730895130152e-01	4.124562113297567424e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.169231923809763485e+00	5.966271715324894896e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.117057165847895828e+00	5.577378974129673171e-23
2.630000000000000071e+01	5.526000000000000356e-02	6.049138560381084329e-01	1.679043811961171011e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.641352453752298768e-01	4.413461731379625280e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.059085738125549403e+00	5.406817241835811254e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.514652383395415303e-01	1.511584005265670008e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.509850483535204013e-01	3.702139349906089097e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.219937760538305938e+00	7.823953976116365216e-23
2.660000000000000142e+01	5.532000000000000112e-02	2.424941343385138628e-02	3.090674018897503536e-26
2.664999999999999858e+01	5.533000000000000418e-02	2.093466550595243503e-01	2.413644953436466130e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.297326999862671748e+00	9.240262493993163480e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.386690736728305229e-01	3.102868907825816856e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.071846895674547273e+00	6.838894421264603173e-23
2.685000000000000142e+01	5.537000000000000255e-02	9.747279939403895588e-01	5.735396257058125027e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.050114412690799082e-01	2.313678796821337500e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.152433175930370757e+00	8.664303774218209695e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.677017855918510270e-01	2.127774310836871857e-23
2.705000000000000071e+01	5.541000000000000092e-02	4.504405548183044172e-01	1.406578189775263415e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.046536960567034269e-01	5.717674931781450096e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.805888360046626007e-01	2.433558294183498077e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.694146787718143310e-01	5.667568513482298291e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.112404503640159747e+00	9.571822032287584732e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.841119515415774233e-01	4.937058321945521253e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.943552892868257942e-01	2.936002071877203778e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.901084928290154963e-01	6.838749073780705216e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.033412213850640748e+00	9.535767064394932918e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.701830664868485332e-01	5.515176095857486193e-23
2.755000000000000071e+01	5.551000000000000378e-02	3.504914677529868405e-01	1.167718873541219073e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.249619404599008998e-01	6.814953993051857236e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.156683562403889809e+00	1.365652293455882563e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.459789680388196009e-01	4.484626833431090740e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.844784473822682846e-01	3.794042383092405786e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.154609611617475107e-01	5.886068191737757588e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.571393180878414064e-01	6.812291572081660755e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.486149291330653877e-01	2.455471512889934584e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.792088634648822842e-01	2.908862901141994144e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.629315022608593955e-01	5.683233880531278904e-23
2.805000000000000071e+01	5.561000000000000665e-02	9.191387235336269113e-01	1.153104145484818335e-22
2.810000000000000142e+01	5.562000000000000277e-02	4.543224040552731879e-01	2.833354671401341739e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.505751588626275339e-01	4.483614036085954507e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.231266025531496000e-01	1.261988041266250607e-22
2.825000000000000000e+01	5.565000000000000502e-02	4.300540012544540325e-01	2.890342440778692228e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.973737646884045072e-01	7.892416713829296340e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.783953448629661542e-01	7.665537201688824357e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.447614417397294018e-01	5.176594653182609745e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.336403646581564075e-01	9.741302043949550602e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.302735386646464377e-01	5.228873388939506126e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.255038821997018550e-01	1.040442857954305258e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.272216684204680037e-01	7.849121735557719407e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.367668998571154204e-01	4.051464551202224395e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.660618542156720556e-01	1.642623217064970738e-22
2.875000000000000000e+01	5.575000000000000094e-02	5.775792856489099236e-01	7.554049926382441069e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.154228764476131874e-01	2.348556748838083653e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.628366319160243325e-01	1.850413191365151254e-22
2.889999999999999858e+01	5.578000000000000319e-02	1.011316637933039386e+00	2.633686892900622537e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.401102484844196860e-01	7.953291876428886708e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.301861919235850373e-01	5.244139494797059897e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.021928297083953829e-01	1.067987122240514516e-22
2.910000000000000142e+01	5.582000000000000156e-02	6.541258803916621956e-01	1.305638651600806215e-22
2.914999999999999858e+01	5.583000000000000462e-02	3.030483794843158440e-01	2.877650465098618135e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.640171313956409138e-01	1.056241100068665986e-22
2.925000000000000000e+01	5.585000000000000381e-02	9.439831709895155631e-01	3.047617585200560125e-22
2.930000000000000071e+01	5.586000000000000687e-02	4.739283346235992345e-01	8.024295462397999391e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.434222803227857446e-01	7.420158098698760670e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.071711540411851571e-01	1.423397487847799508e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.105509497893946369e-01	1.054158238624539514e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.996853715633342130e-01	2.079597262456257203e-22
2.955000000000000071e+01	5.591000000000000136e-02	6.195756035831220254e-01	1.687197810111784403e-22
2.960000000000000142e+01	5.592000000000000443e-02	3.234573716958350498e-01	4.793841749742453433e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.958019654849612157e-01	7.426947137635231779e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.801523310544008716e-01	2.286485381061412705e-22
2.975000000000000000e+01	5.594999999999999973e-02	7.030053903962540929e-01	2.547001352213183590e-22
2.980000000000000071e+01	5.596000000000000280e-02	4.080272767199898398e-01	8.939701057035636824e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.547143994555585600e-01	1.746776341052161370e-22
2.989999999999999858e+01	5.598000000000000198e-02	7.410401552287447791e-01	3.223937720113418248e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.476451974103460962e-01	2.615944298386260419e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.994098257892573889e-01	2.343633717515829796e-22
