2.585000000000000142e+01	5.517000000000000376e-02	1.237518684138478209e+00	5.446523361177081814e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.278460279231554031e-01	3.138887615971832822e-23
2.594999999999999929e+01	5.519000000000000294e-02	7.534875508263001453e-01	2.116218946082449290e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.244812027012684785e+00	5.956172671433741859e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.452398748028589814e+00	8.306459082497267977e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.100712337743159797e+00	4.944151312103471996e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.199549696463894533e+00	6.072936376054178797e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.510033868357056219e-01	3.899511158405792281e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.674634412254529692e-01	9.653695241918144936e-24
2.630000000000000071e+01	5.526000000000000356e-02	9.417963857055335897e-01	4.033355640760336237e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.083599584221834222e+00	5.423289950260142738e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.911766040029229785e-01	3.811132611360953065e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.068625171433187138e+00	5.624552355994726437e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.884495649009530815e-01	3.140489460793968564e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.040230657244360035e+00	5.694668695137855489e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.365298077502223428e-01	3.723070261463871431e-23
2.664999999999999858e+01	5.533000000000000418e-02	-2.215774564923604362e-01	2.652955248055578335e-24
2.669999999999999929e+01	5.534000000000000030e-02	6.965820403205965627e-01	2.715759284427231288e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.294238740845303992e+00	9.383674658202580732e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.573726121623356455e-01	3.374657289248261255e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.699157730001229494e-01	2.689736276593157361e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.194958123851211695e-01	3.209558633750360145e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.288144112267064045e-01	4.345436069261218148e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.611343690138496543e-01	4.873626060833793850e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.299524794934082239e-01	4.636072708423565867e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.465559915948316805e-01	2.910178145689054043e-23
2.714999999999999858e+01	5.543000000000000010e-02	8.409818866589392483e-01	5.079721924782586282e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.792813365093652633e-01	4.473372546670210235e-23
2.725000000000000000e+01	5.544999999999999929e-02	9.805916411871098415e-01	7.436018995126935530e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.219815853577726372e+00	1.190544749175461029e-22
2.735000000000000142e+01	5.547000000000000541e-02	5.456534220832719440e-01	2.454982007431694072e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.108179363559776975e-01	3.229237111260863681e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.302118960916519352e-01	4.648079154548423839e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.213661021727430400e-01	2.474443690410278944e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.112028539540751426e-01	3.458321017174129312e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.148774093367557869e-01	6.427739431053023549e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.636186009395594887e-01	4.324497726870468240e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.524523692570320943e-01	4.416774699095434452e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.074718803748674345e+00	1.232832815964142558e-22
2.780000000000000071e+01	5.556000000000000522e-02	7.683096909321821544e-01	6.565552718029454303e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.332277014344538379e-01	4.657470351571979521e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.902068705663958470e-01	5.702834715020679503e-23
2.794999999999999929e+01	5.559000000000000052e-02	2.985307913992932827e-01	1.085506748147011336e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.592154007767431434e-01	3.994276699337841544e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.342447801308358057e-01	8.995981780079005217e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.712251791619321395e-01	6.145025996833813012e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.551952489981491601e-01	8.028981594093441879e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.417741408655298407e-01	8.108928100218325786e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.393326986149760804e-01	8.360351455142079202e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.162830806780087656e-01	4.215869359898919797e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.352827547039764822e-01	3.098000803535454142e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.411954722968511655e-01	4.923442511747376937e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.995592069333731455e-01	8.550128739587591724e-23
2.850000000000000000e+01	5.569999999999999951e-02	8.326779177813687927e-01	1.264082738842186565e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.722248103292285615e-01	6.171140301755131010e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.901043315420950952e-01	4.742940574975816392e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.172293996054380893e-01	3.484395398802964875e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.383873929403599767e-01	6.099307527280104481e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.307965879796991304e-01	1.493442076898278027e-22
2.880000000000000071e+01	5.576000000000000401e-02	7.002815199230604248e-01	1.115891740840251166e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.573371773314722555e-01	7.340676868602935257e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.979325007896554189e-01	3.866675189607900199e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.084832150643739723e-01	9.440092655997620442e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.453367059555514818e-01	1.089125761819496325e-22
2.905000000000000071e+01	5.581000000000000544e-02	6.125042560764086819e-01	1.037361007069021344e-22
2.910000000000000142e+01	5.582000000000000156e-02	5.545818297533737784e-01	8.714654646783576613e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.347420263248230388e-01	8.545463955778353660e-23
2.919999999999999929e+01	5.584000000000000075e-02	9.198782418659580129e-01	2.652602008118100785e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.245486134443822834e-01	1.262860443148575627e-22
2.930000000000000071e+01	5.586000000000000687e-02	4.508220530440433249e-01	7.009093334611465450e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.336690983911954733e-01	1.000210809006021412e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.946039099062385924e-01	9.023723922240379498e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.374520508471313907e-01	2.092195904979625768e-22
2.950000000000000000e+01	5.590000000000000524e-02	7.172174537485228596e-01	2.071520266744527657e-22
2.955000000000000071e+01	5.591000000000000136e-02	3.193214555537164379e-01	4.235399880375313783e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.126247158136123527e-01	1.158285829997856861e-22
2.964999999999999858e+01	5.593000000000000055e-02	7.098104202932956630e-01	2.258752992554103405e-22
2.969999999999999929e+01	5.594000000000000361e-02	3.822109337099672266e-01	6.883533929489554683e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.704996771494781460e-01	3.529465450832992359e-23
2.980000000000000071e+01	5.596000000000000280e-02	9.127194017835534856e-01	4.332121135197060838e-22
2.985000000000000142e+01	5.597000000000000586e-02	8.737241225974442527e-01	4.018871310017552044e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.012777589932576272e-01	9.262456835291387489e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.819236750185095008e-01	1.994606446374962974e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.237400490581598511e-01	1.696366810932286029e-22
