2.369999999999999929e+01	5.474000000000000393e-02	-2.250263658097523545e-01	9.840599353920050184e-25
2.375000000000000000e+01	5.475000000000000006e-02	-8.993696040175591655e-02	1.584526060893753237e-25
2.380000000000000071e+01	5.476000000000000312e-02	5.169061523472545661e-01	5.212414033626247852e-24
2.385000000000000142e+01	5.477000000000000618e-02	-2.896447031015890183e-01	1.635286777762648249e-24
2.389999999999999858e+01	5.478000000000000230e-02	-1.686216165259420141e-01	5.572144085726058642e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.951945233053434037e-02	1.229179905777964702e-25
2.400000000000000000e+01	5.480000000000000149e-02	-2.358307292977591396e-01	1.084160422456202238e-24
2.405000000000000071e+01	5.481000000000000455e-02	-5.259121911456375864e-01	5.345325562318026759e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.635886824773273573e-01	5.211807812359344119e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.372269520331464543e-01	1.360193917735377164e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.663956819006836896e-01	1.389902579650580002e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.044567812199007628e-01	7.111467421516294852e-24
2.430000000000000071e+01	5.486000000000000598e-02	7.150665027435516852e-02	1.005895671834508769e-25
2.435000000000000142e+01	5.487000000000000210e-02	9.546253397793879047e-01	1.781947436753309355e-23
2.439999999999999858e+01	5.488000000000000517e-02	-4.232840938446598700e-01	3.508459911125003228e-24
2.444999999999999929e+01	5.489000000000000129e-02	-8.417787349831708232e-02	1.401497748514881365e-25
2.450000000000000000e+01	5.490000000000000435e-02	9.455815783413794584e-01	1.762990893892772789e-23
2.455000000000000071e+01	5.491000000000000048e-02	9.715217929254490459e-01	1.889058722217356285e-23
2.460000000000000142e+01	5.492000000000000354e-02	6.136400943332980251e-01	7.580391521283757560e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.320670443529831761e+00	3.601062530061014701e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.783188785979698210e+00	6.614433961717674640e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.033511725552914706e+00	2.278748761332819747e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.124773966963658722e+00	2.741298048497003184e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.642605289000038882e+00	5.982324759581443101e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.438321899635585766e+00	4.653416812067390736e-23
2.494999999999999929e+01	5.499000000000000415e-02	6.985135019919084254e-01	1.119983923340801993e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.422406534301049241e+00	4.752181506561738980e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.680795321800327979e+00	6.727074187314268981e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.566607210847603904e+00	6.043195903269674722e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.408134769055040536e+00	4.960672026377894429e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.292673658509431389e+00	4.313383710466367903e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.628384012531988612e+00	6.981666999915687434e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.665864456484224210e+00	7.541165196231334866e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.158812966722843507e+00	3.713747009658828854e-23
2.539999999999999858e+01	5.508000000000000396e-02	9.387522189720877153e-01	2.510692481665113154e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.395319956451438914e+00	5.645636936131516714e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.554295055428642325e+00	7.219196924744511376e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.617527253946192456e+00	8.047448247575440263e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.226091452244018942e+00	4.749966547224576152e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.148275711367817475e+00	4.293705028773976752e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.387561401160661179e-01	2.914561505862179191e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.151784508259078299e+00	4.541992809132989634e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.213707804246764388e+00	5.109448191744291660e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.391410037935480126e+00	7.027309298782505151e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.211094896474553817e+00	5.381897723188352876e-23
2.594999999999999929e+01	5.519000000000000294e-02	6.040438317602779827e-01	1.389362572403290999e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.594378757876332875e-01	3.561110693327486120e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.202389662278730675e+00	5.762018877507220543e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.192936576732922527e+00	5.817986060801424123e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.996058647420014376e-01	3.408467412215800976e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.086890772716015530e+00	5.135597065019271466e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.130049989978758385e+00	5.688643563569515493e-23
2.630000000000000071e+01	5.526000000000000356e-02	6.336713666917863641e-01	1.832295345296360553e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.111031782429093617e+00	5.868193986058742895e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.349161329054388014e+00	8.808998665395012284e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.246959273461455853e-01	4.325180687973623479e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.860895999308772364e-01	3.194339807292389656e-23
2.655000000000000071e+01	5.531000000000000499e-02	-3.732219168812135335e-01	7.168273602730729287e-24
2.660000000000000142e+01	5.532000000000000112e-02	4.228492538182023197e-01	9.609520773762839371e-24
2.664999999999999858e+01	5.533000000000000418e-02	8.565769812367339808e-01	3.834930582881934944e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.011409865680676257e-01	4.561392693346572128e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.358808163364925825e+00	1.038313426714952923e-22
2.680000000000000071e+01	5.536000000000000643e-02	7.962051761531006022e-01	3.775398453449677581e-23
2.685000000000000142e+01	5.537000000000000255e-02	9.011047123256489266e-01	4.938070996351453852e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.178965746387166780e-01	4.221491929509744002e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.088859894302975251e-01	5.366643509452161187e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.811760344283112056e-01	3.096074996879570449e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.317689535720741878e-01	2.748873993757536669e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.460475170407360856e-01	6.360505268768498133e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.095593226853077695e+00	8.852179642355679641e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.022365593760690139e-01	2.742362598304187771e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.521112037727776478e-01	3.369071539964520032e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.907808549451852187e-01	6.385082016576473371e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.474521470165135018e-01	6.066756700147949501e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.371535500580528089e-01	6.076292408425545642e-23
2.744999999999999929e+01	5.549000000000000460e-02	3.656829576118555414e-01	1.191442690157290136e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.476088440128804358e-01	3.886109465060330280e-23
2.755000000000000071e+01	5.551000000000000378e-02	9.567873619042910338e-01	8.663065102879141658e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.649458877444965221e-01	9.300121824943642529e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.435641054836562569e-01	5.666227189337422905e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.569329076496598141e-01	6.216950808453351576e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.875474201423123932e-01	2.585676301155208672e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.580143054188899443e-01	5.041491617803288860e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.195315710576100976e-01	7.799321668463556782e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.162169353669989968e-01	2.131002061195139733e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.735730824155324648e-01	7.542575295723962072e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.218651871324423874e-01	8.868873648768555727e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.863200116473038070e-01	8.467618398193798039e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.955432683047359954e-01	3.461023304518912143e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.069228523345050474e-01	5.444646424955279896e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.376406705127031227e-01	6.101514948728046044e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.351422879116702669e-01	6.394931143853645177e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.908283506797163631e-01	3.853326023558919455e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.392187413871369905e-01	4.932010771238630034e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.277556864031980766e-01	1.183197465068363914e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.721406796481401935e-01	5.928919982676732479e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.379772065700713979e-01	7.668274341448607450e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.086161550764641159e-01	1.287481377041006935e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.170226166041277160e-01	7.744033529606330703e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.611594711894411391e-01	2.760284840396427479e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.012877535913703442e-01	5.480498299928870004e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.711204626589929667e-01	7.321031061155142267e-23
2.880000000000000071e+01	5.576000000000000401e-02	8.516097143245944245e-01	1.724736743317712072e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.824104711521702615e-01	8.198596396283479563e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.318387813551393339e-01	2.827968976244662047e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.710424400030232217e-01	2.017929321416350771e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.357091117625129906e-01	1.106927084636305930e-22
2.905000000000000071e+01	5.581000000000000544e-02	2.818725096241419537e-01	2.282283700714139726e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.037727335244677196e-01	7.507303705037753444e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.556143513647060939e-01	2.273836969322192838e-22
2.919999999999999929e+01	5.584000000000000075e-02	8.854344444178755547e-01	2.553175546617677964e-22
2.925000000000000000e+01	5.585000000000000381e-02	4.724750661393086748e-01	7.604061663311238219e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.421560994147209822e-01	1.058300921639813964e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.516426213176644833e-01	1.566908379816511457e-22
2.939999999999999858e+01	5.587999999999999912e-02	3.215060786998341080e-01	3.959113009396110019e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.168863597655831699e-01	1.072627310223267735e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.617172947544623929e-01	1.801803049680726470e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.928234341268083796e-01	1.530877542827945154e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.647103261814942154e-01	9.655705239264785332e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.336542589499250422e-01	8.842580026995954110e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.552972980901703215e-01	2.795855344678849197e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.266000993126859986e-01	9.131796722076751865e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.495200937009371289e-01	1.634638829646870822e-22
2.985000000000000142e+01	5.597000000000000586e-02	6.166183791165376071e-01	2.066650955804707800e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.873431252905035538e-01	1.393159611573083890e-22
2.994999999999999929e+01	5.599000000000000504e-02	7.812591257452172755e-01	3.698933985938055628e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.436570582934148410e-01	1.242041730486424316e-22
