2.310000000000000142e+01	5.462000000000000188e-02	-4.356817224136370070e-01	3.719062740961968696e-24
2.314999999999999858e+01	5.463000000000000494e-02	-1.085216442887774857e+00	2.286343007807743359e-23
2.319999999999999929e+01	5.464000000000000107e-02	-8.081595828596481457e-02	1.271003430254104233e-25
2.325000000000000000e+01	5.465000000000000413e-02	7.146265382267154020e-01	9.866453653738719838e-24
2.330000000000000071e+01	5.466000000000000025e-02	2.764864081740172064e-01	1.491464196930744177e-24
2.335000000000000142e+01	5.467000000000000332e-02	-2.667943171343064024e-01	1.383189729996426704e-24
2.339999999999999858e+01	5.468000000000000638e-02	-2.249246846727132390e-02	9.903408883834797764e-27
2.344999999999999929e+01	5.469000000000000250e-02	5.289324423931719421e-01	5.455323094925461495e-24
2.350000000000000000e+01	5.470000000000000556e-02	-3.529840080734759078e-01	2.427088704978765436e-24
2.355000000000000071e+01	5.471000000000000169e-02	3.828541369511602455e-02	2.879494960565872142e-26
2.360000000000000142e+01	5.472000000000000475e-02	8.126706768753173826e-02	1.281922447473003884e-25
2.364999999999999858e+01	5.473000000000000087e-02	-3.971304439027049660e-01	3.083686858355654662e-24
2.369999999999999929e+01	5.474000000000000393e-02	-6.029765817579134657e-01	7.009585327705875769e-24
2.375000000000000000e+01	5.475000000000000006e-02	7.901412062377938250e-02	1.215630472885386151e-25
2.380000000000000071e+01	5.476000000000000312e-02	9.063220780984853064e-01	1.589920248287738453e-23
2.385000000000000142e+01	5.477000000000000618e-02	-2.578680986357686500e-01	1.291736089032374149e-24
2.389999999999999858e+01	5.478000000000000230e-02	-7.489264509839869965e-02	1.097474184290072558e-25
2.394999999999999929e+01	5.479000000000000536e-02	5.386569990771001848e-01	5.657186046574254526e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.513548859191559459e-01	1.239077400087830552e-24
2.405000000000000071e+01	5.481000000000000455e-02	-6.070844551456734406e-01	7.179373143767481117e-24
2.410000000000000142e+01	5.482000000000000067e-02	-5.013763983894677922e-01	4.913925852701775547e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.096996394609979358e-01	2.329030525588263734e-25
2.419999999999999929e+01	5.483999999999999986e-02	6.563693425679791027e-02	8.373694861576734102e-26
2.425000000000000000e+01	5.485000000000000292e-02	-3.635360045064424117e-01	2.549348101075992950e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.961220102020644895e-01	7.501704493656130943e-25
2.435000000000000142e+01	5.487000000000000210e-02	8.867519433349861924e-01	1.527234627226866023e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.088163858605061929e-01	1.857242145619709830e-24
2.444999999999999929e+01	5.489000000000000129e-02	6.958674329500920130e-01	9.602703031368472162e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.550107604151004681e+00	4.756922668288084452e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.369434446283086415e-01	3.843753415634440003e-24
2.460000000000000142e+01	5.492000000000000354e-02	3.277156491037844233e-02	2.171427728143812488e-26
2.464999999999999858e+01	5.493000000000000660e-02	8.962361826946162457e-01	1.646648254327719664e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.818874492954553279e+00	6.860874132299404309e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.412612407031313300e+00	4.223735276133980815e-23
2.480000000000000071e+01	5.496000000000000191e-02	9.961592412967446020e-01	2.140557072651203614e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.411128536813004652e+00	4.388329579822927115e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.564754596608200155e+00	5.481866947670463407e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.145955015603300042e+00	3.005523930187584889e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.435488806859065880e+00	4.826829229695299890e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.723931909229987847e+00	7.109384294906036216e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.459503027015335075e+00	5.222175950628250610e-23
2.514999999999999858e+01	5.503000000000000252e-02	8.384926341969510810e-01	1.752069644032564338e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.041495351295000260e+00	2.770388682730916780e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.895347889274888731e+00	9.372439252036181611e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.731139256553815953e+00	8.027438934047841675e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.305148847282569857e+00	4.700567277215287125e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.417743617892748942e+00	5.698248398869757110e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.089298725279332691e+00	3.422191096929539362e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.715202718195766751e-01	2.799603003148325682e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.292986858130229733e+00	5.048867394244100853e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.402560895723263590e+00	6.117289251340307879e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.480652754814797190e+00	7.004844840437159050e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.059155995194369870e+00	3.671836029960613852e-23
2.575000000000000000e+01	5.515000000000000457e-02	8.239654855894087415e-01	2.278436754314239594e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.170712123759787282e+00	4.710497870930761451e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.377679306283006833e+00	6.692916655439231368e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.521818933621845282e-01	2.614026849859882335e-23
2.594999999999999929e+01	5.519000000000000294e-02	9.542534332005035980e-01	3.391853356477585387e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.271278338299809407e+00	6.121725095906408199e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.315424952013803273e-01	3.386238491522667756e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.693532557892421408e-01	3.765254206972911949e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.194867484210636821e+00	5.886173159807174770e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.277527256062606531e+00	6.941585188412272890e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.963299657077369531e-01	2.758884460065848915e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.061062764708953665e-01	3.710681947037397963e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.232665294319978067e+00	7.003403695596219528e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.150434442828676795e-01	3.156889947266429382e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.217677707836058554e-01	3.308375082136097335e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.426015976424760190e-01	2.747422220494245070e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.516312766552531777e-01	3.743212799260675048e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.074741251938843289e+00	6.095519124190093306e-23
2.664999999999999858e+01	5.533000000000000418e-02	4.266692868178510734e-02	9.667658217067217272e-26
2.669999999999999929e+01	5.534000000000000030e-02	5.226616138782289589e-01	1.519114729416944618e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.313871104934850820e+00	9.590431583951484201e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.006836721925403300e+00	5.940733602452468913e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.078737237854391573e+00	7.020339616403064567e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.037215798864009830e+00	6.781640343133506256e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.147700606160733550e-01	5.427459264794493653e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.147785757854359101e-01	3.437781182526224353e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.893067477526032327e-01	4.310868868373147047e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.034765994065681705e-01	2.578723246123456118e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.473997708079699098e-01	8.731205038326286493e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.105796189470772406e-01	2.770805113191245404e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.023270302205099735e+00	8.009739348768997778e-23
2.730000000000000071e+01	5.546000000000000235e-02	9.565923888832383870e-01	7.256189870906893981e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.560152894418163294e-01	2.526175509665128541e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.780770649474619827e-01	5.170595839584549063e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.521830845040932800e-01	7.911806734892825044e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.949177036405634000e-01	3.212597304686275087e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.597796239772633076e-01	4.084059962567863694e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.533794174604581562e-01	2.929384169349652530e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.477919476571342816e-01	7.235430027374454626e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.137054573777185107e-01	5.171880019299274420e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.507899967485052839e-01	2.177212178876448042e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.785353965576556901e-01	6.615689051610223875e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.661967558267770428e-01	6.681194619535094255e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.828313918347103328e-01	3.968323871794724476e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.425258211904224748e-01	3.579922423630114127e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.034415533512196950e-01	8.099824626048236524e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.462338743543630581e-01	7.245988723110138123e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.625092034036960120e-01	5.952370746987954205e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.419580219570778068e-01	1.004912571995113611e-22
2.819999999999999929e+01	5.564000000000000196e-02	3.475303450004416650e-01	1.730245014382206085e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.440304988244786699e-01	1.791363523212330166e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.308092724732080159e-01	1.056130789032477616e-22
2.835000000000000142e+01	5.567000000000000420e-02	9.467092572278629214e-01	1.460285453425099314e-22
2.839999999999999858e+01	5.568000000000000033e-02	8.554517745221932312e-01	1.233272236136962801e-22
2.844999999999999929e+01	5.569000000000000339e-02	3.735713057927582681e-01	2.454887370364699407e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.130063577226210425e-01	4.807067870677632768e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.197627997397244792e-01	7.169784114565957950e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.923421610295046547e-01	6.851610369079958949e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.645979079356956198e-01	8.915789788968384718e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.714683837827619906e-01	6.851772841101584581e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.554945859154325927e-01	2.717681061022854118e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.058637922712460044e-01	5.745419420715142984e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.859382459416244249e-01	1.428449480581238260e-22
2.889999999999999858e+01	5.578000000000000319e-02	7.265627689482436757e-01	1.283074911820768527e-22
2.894999999999999929e+01	5.579000000000000625e-02	4.387445627337776544e-01	4.817894581427345451e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.001885714470582167e-01	4.190197896991149365e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.346934947752670864e-01	2.395690675947230924e-22
2.910000000000000142e+01	5.582000000000000156e-02	7.367936516888803355e-01	1.532815303343543784e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.602803533608521347e-01	9.523322826605085110e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.979548103116221425e-01	7.614580997453709594e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.008798770704920855e-01	8.190731089003169492e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.948962880192373071e-01	1.611222334953713877e-22
2.935000000000000142e+01	5.587000000000000299e-02	3.157991577523412974e-01	3.447831812145722734e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.865015625000800314e-01	8.584685244653818945e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.331874988839030216e-01	1.483209679640655480e-22
2.950000000000000000e+01	5.590000000000000524e-02	8.388879450566422147e-01	2.809243559452238771e-22
2.955000000000000071e+01	5.591000000000000136e-02	6.623845894709411430e-01	1.782754170712116870e-22
2.960000000000000142e+01	5.592000000000000443e-02	2.553350728414083837e-01	2.819027835536689658e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.905437455607598585e-01	1.064281624311542362e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.292287884883409621e-01	1.828817068656549834e-22
2.975000000000000000e+01	5.594999999999999973e-02	8.348053861709677781e-01	3.405158422683576834e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.385314979478956765e-01	1.462902377801502803e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.462119699069090117e-01	1.619394308516296298e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.500691740033538668e-01	1.658997877801441417e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.228653394185598380e-01	1.612150390802961962e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.659509610380022204e-01	2.672973619918033195e-22
