2.480000000000000071e+01	5.496000000000000191e-02	2.520739689136562989e-01	1.368970933674170172e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.260955967916999709e+00	3.500187817839855414e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.001597324290081303e+00	8.919311276901398933e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.377368989232764074e+00	4.342582573519045878e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.474300228904765087e+00	5.098124516941515685e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.661663577140034542e+00	6.623362902776667379e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.716449043174561373e+00	7.267716748700901253e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.154707082526615025e+00	3.346413657022975879e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.113536236040487681e+00	3.205035924063105700e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.560843108135383517e+00	6.400692111832751396e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.386551661312197536e+00	5.189166925355343818e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.152567779449492624e+00	3.660692208369489068e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.172804622672809494e+00	3.888247178424883228e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.440246400527531501e+00	5.996969436393840584e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.388835327060399472e+00	5.724128308892077207e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.334128056696682219e+00	5.430645805943156619e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.342048985857259069e+00	5.644060939178205876e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.261224287477774153e+00	5.118208403572533104e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.013617540447015797e+00	3.382475381807828147e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.352378765780569925e+00	6.226777079229119632e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.014023378402115760e+00	3.539314076284678040e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.139801206045334858e+00	4.681430242754904982e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.619274371179585392e+00	9.593033542724613679e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.110373345371931997e+00	4.689468871464943156e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.176919298731955887e-01	3.277382128202777745e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.292941993344671747e-01	1.573292961919802206e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.275969929876198838e-01	3.510959969970708738e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.149671189300457197e+00	5.501793869935206713e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.730361469995314705e-01	3.263605077403470724e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.551547459931885031e-01	4.022204452409321769e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.092559336778569090e+00	5.400474649917425265e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.668973598112112766e-01	4.355112089183642753e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.262347804139452467e-01	4.117727203747712969e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.134964389734876233e+00	6.392472050094465995e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.321944779876038423e-01	2.707036645460050173e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.310356114418598894e-01	3.646088511005632449e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.970336735606720402e-01	8.248684898218020808e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.764758064563765397e-02	1.690119086422860142e-26
2.669999999999999929e+01	5.534000000000000030e-02	9.600452950516404904e-01	5.042051026610120240e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.115127580258344908e+00	7.010617120742098757e-23
2.680000000000000071e+01	5.536000000000000643e-02	9.642937997750971046e-01	5.429980933185572428e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.026279951038327809e-01	2.963552657676415618e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.799411864455317867e-01	3.778562165829013205e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.700142773073691105e-01	6.000571243422689553e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.518000388647082088e-01	5.999679723998746893e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.550607931568297015e-01	4.993971064721196752e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.420013157439906637e-01	2.901819246072379320e-23
2.714999999999999858e+01	5.543000000000000010e-02	8.677656765875911837e-01	5.503544468309369325e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.621939187564386042e-01	4.325669266703169074e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.340731449720534485e-01	4.204376566904794898e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.641092916646500033e-01	5.946384859711524000e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.725054877030763656e-01	4.963038052079136426e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.091597445500864794e-01	3.147208653411206441e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.360622194481109215e-01	3.578631739649927038e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.224114651096782191e-01	6.112485361970672094e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.280615941737048624e-01	4.987303145018971406e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.540381696056217331e-01	7.118840234398403745e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.927313578505585934e-01	6.348329089357775192e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.080233075240064400e-01	5.269801112975267312e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.027488105866880774e-01	2.717547389007912573e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.433913543215271869e-01	3.300405634410027895e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.892028671075785651e-01	9.111493418698666422e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.166544664440496204e-01	6.117927150613451331e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.033137372807951593e-01	6.184564800113120160e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.826659753432122280e-01	1.008681584569280124e-22
2.805000000000000071e+01	5.561000000000000665e-02	3.899823968788539985e-01	2.014162431954293349e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.460608355879789877e-01	2.765631263246288801e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.862056845937729355e-01	8.724971378419216308e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.011418273696613301e-01	9.557440453560390120e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.030485432360977782e-01	7.577947782878181859e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.018569195179517717e-01	2.573151271730698856e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.252908398081302721e-01	6.466535810308818785e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.061103586332777127e+00	1.953707939446469736e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.619684691128945309e-01	7.815312119814369884e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.297413549911932584e-01	3.500819298967899659e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.708782934485161276e-01	8.696306157361994978e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.256943678137112830e-01	3.619060437110773592e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.168362069045936202e-01	7.957867066551851033e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.842142035559815261e-01	7.257338573126356379e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.502960676851877952e-01	6.816102090549453315e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.498053389193195750e-01	9.708022533468635412e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.228960873864329839e-01	9.417483899559231488e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.892844686599418513e-01	5.923910098165977065e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.895439343234245566e-01	9.134114547238642933e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.788045960442547599e-01	2.092287402460137751e-22
2.905000000000000071e+01	5.581000000000000544e-02	4.883965200542406127e-01	6.736865423464133044e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.861815875354579264e-01	7.019996137784251633e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.398842767624310923e-01	1.248885621780788707e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.087608746276371607e-01	5.277054939407596962e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.300101062175367472e-01	9.291607729930606672e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.377458943643298017e-01	1.862783280815891904e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.982951231477413589e-01	1.282232870992640829e-22
2.939999999999999858e+01	5.587999999999999912e-02	7.695859962019018230e-01	2.257175415106604559e-22
2.944999999999999929e+01	5.589000000000000218e-02	4.837754278804692887e-01	9.059912134588371939e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.705610474516906616e-01	5.684092819790845972e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.556568539256790284e-01	3.126604065447126861e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.549435869003853661e-01	1.365065760634028611e-22
2.964999999999999858e+01	5.593000000000000055e-02	2.508148860150747894e-01	2.915546015707831102e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.242917921952048310e-01	1.320915871235302294e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.020377693640974748e-01	1.791645913757524435e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.871509608908610511e-01	1.802673159692126950e-22
2.985000000000000142e+01	5.597000000000000586e-02	7.181305620909537168e-01	2.820244063327903291e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.476268830696140455e-01	1.711465085674869599e-22
2.994999999999999929e+01	5.599000000000000504e-02	2.990062882163605495e-01	5.289336033708470807e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.945006128725776051e-01	2.205541612273325902e-22
