2.614999999999999858e+01	5.523000000000000131e-02	1.296554506581382604e+00	6.950202806752792198e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.010768976692113297e+00	4.381479560201719492e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.734442967406506941e-01	4.167044827210205596e-23
2.630000000000000071e+01	5.526000000000000356e-02	7.677110186950822923e-01	2.656211780587824537e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.602298966169916961e-01	2.670221857887411025e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.291483538563300781e+00	7.985083632926031049e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.548388151329209261e-01	3.542065675396690052e-23
2.650000000000000000e+01	5.530000000000000193e-02	4.530291112703013212e-01	1.036097822025587461e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.078893348556801079e+00	5.990834152451155817e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.117304050911968272e+00	6.626567919183369974e-23
2.664999999999999858e+01	5.533000000000000418e-02	-8.166495932826943471e-03	3.551542336231089270e-27
2.669999999999999929e+01	5.534000000000000030e-02	3.635628044070877696e-01	7.365876874334301147e-24
2.675000000000000000e+01	5.535000000000000336e-02	1.308869168459455556e+00	9.527026903303825278e-23
2.680000000000000071e+01	5.536000000000000643e-02	3.042688447069781255e-01	5.277135936270257065e-24
2.685000000000000142e+01	5.537000000000000255e-02	8.578833120710304128e-01	4.408810471611629321e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.266402785702799072e+00	9.658715796327517940e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.620978043366093524e-01	1.341075498628112251e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.794092610095847418e-01	3.939903715141579586e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.019088015176899065e+00	6.892592613370096144e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.029158823781029630e+00	7.359723267512686104e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.107888573379308461e+00	8.846661770341183364e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.449754039669326922e-01	1.458112987789968715e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.684640258010314584e-01	4.592709379625705555e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.160826307143677960e+00	1.060275334096318770e-22
2.735000000000000142e+01	5.547000000000000541e-02	4.504041146220572611e-01	1.660651039630899014e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.974195450327767887e-01	5.439281622997352557e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.576277486312865461e-01	6.373764012001463409e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.510960734087498203e-01	1.109326396472553041e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.234456285693283473e-01	6.336496259410555736e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.516090065919841301e-01	6.895504693204248213e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.704769755033081147e-01	3.244542496318813708e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.498945810588040328e-01	2.045062533357329932e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.038272748888774188e-01	5.249913275178537271e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.222624494724778410e+00	1.638551949194795494e-22
2.785000000000000142e+01	5.557000000000000134e-02	3.937504873600563005e-01	1.734000083654391387e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.055116425737548047e-01	3.053881649490325121e-23
2.794999999999999929e+01	5.559000000000000052e-02	9.569775984643780209e-01	1.096910878937680187e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.922999194816450652e-01	4.438034846395212874e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.239816481937090265e-01	6.852421704961916493e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.747592930074894690e-01	8.166874588852051960e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.889334140303306153e-01	4.866140730976308165e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.054880066851057840e-01	9.626573319858688059e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.016032052899035865e-01	9.737618147719536267e-23
2.830000000000000071e+01	5.566000000000000114e-02	-7.549620469778236219e-03	8.841693554969037174e-27
2.835000000000000142e+01	5.567000000000000420e-02	3.923853266832512121e-01	2.496411312518383341e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.052685142479077074e+00	1.825842640798705637e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.265791820751333008e-01	6.754289697048340215e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.583810782374276194e-01	1.053870779322111519e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.969649382789639080e-01	6.592326201021815035e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.987622504294576986e-01	1.743022750919759991e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.892357704150669839e-01	1.253757362498628157e-22
2.869999999999999929e+01	5.574000000000000482e-02	7.662074493530903752e-01	1.224496686598446371e-22
2.875000000000000000e+01	5.575000000000000094e-02	6.088425418579381798e-01	8.140009458385908240e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.987328425419832234e-01	8.147545494569867812e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.536438775992950090e-01	7.249008101644494905e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.249329096842828113e-01	1.301015229740230716e-22
2.894999999999999929e+01	5.579000000000000625e-02	4.892243111846384385e-01	6.057320429306920451e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.284488200883517783e-01	4.902452895156582882e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.536354236101738935e-01	5.543213755801537013e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.595159866745012867e-01	1.249838165623131820e-22
2.914999999999999858e+01	5.583000000000000462e-02	8.416544027155427043e-01	2.082840795198578226e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.821644554321434573e-01	1.060163795062442417e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.501843924315210632e-01	9.793581346767792965e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.432000544799630903e-01	1.409702795661026271e-22
2.935000000000000142e+01	5.587000000000000299e-02	2.378499165159866091e-01	1.933963246759148428e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.440229563354098019e-01	4.324776454802714099e-23
2.944999999999999929e+01	5.589000000000000218e-02	9.438630822186947489e-01	3.314245529459418342e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.590792433427045349e-01	1.219047430142194359e-22
2.955000000000000071e+01	5.591000000000000136e-02	4.187794089899082306e-01	7.198560404175544149e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.365867961100029282e-01	1.216478635032773091e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.942156584175055656e-01	1.561892434166291596e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.686869738252301243e-01	2.066223866094947534e-22
2.975000000000000000e+01	5.594999999999999973e-02	7.472948166114682378e-01	2.731960090078402454e-22
2.980000000000000071e+01	5.596000000000000280e-02	4.552551217898584968e-01	1.042316090028291685e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.542325224499893288e-01	1.659325366120228772e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.757713687247808299e-01	2.504827185217286225e-22
2.994999999999999929e+01	5.599000000000000504e-02	3.503522547586101488e-01	7.110680372118820121e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.470090783118832567e-01	2.544973033456272974e-22
