2.325000000000000000e+01	5.465000000000000413e-02	9.376470235974743161e-02	1.709765049109104601e-25
2.330000000000000071e+01	5.466000000000000025e-02	-2.127007671571000680e-01	8.823065426911468820e-25
2.335000000000000142e+01	5.467000000000000332e-02	-5.155362961288583179e-01	5.140354946271238499e-24
2.339999999999999858e+01	5.468000000000000638e-02	2.661346863473364466e-01	1.382256480722777236e-24
2.344999999999999929e+01	5.469000000000000250e-02	8.832813520673501451e-01	1.516218651359213028e-23
2.350000000000000000e+01	5.470000000000000556e-02	-5.741811541967904997e-01	6.408232259254865942e-24
2.355000000000000071e+01	5.471000000000000169e-02	-6.170482338142230933e-02	7.479409704615640249e-26
2.360000000000000142e+01	5.472000000000000475e-02	7.690499647961683838e-01	1.152550040727761768e-23
2.364999999999999858e+01	5.473000000000000087e-02	1.616114652115732964e-01	5.137424385379689989e-25
2.369999999999999929e+01	5.474000000000000393e-02	-8.849429303906722888e-01	1.523793813306685915e-23
2.375000000000000000e+01	5.475000000000000006e-02	-5.444828018132551462e-01	5.802116830663869726e-24
2.380000000000000071e+01	5.476000000000000312e-02	4.290870734163720335e-01	3.561198401397230840e-24
2.385000000000000142e+01	5.477000000000000618e-02	-4.236624431152576920e-01	3.468680828555562463e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.804310359223851301e-01	6.347149850522502191e-25
2.394999999999999929e+01	5.479000000000000536e-02	8.887719832284951549e-01	1.535841206356272541e-23
2.400000000000000000e+01	5.480000000000000149e-02	2.747581151510459369e-02	1.475841862992402814e-26
2.405000000000000071e+01	5.481000000000000455e-02	-7.292033224535346969e-01	1.036011256287453448e-23
2.410000000000000142e+01	5.482000000000000067e-02	2.806261637650723784e-01	1.545803633346368739e-24
2.414999999999999858e+01	5.483000000000000373e-02	7.920990131669920498e-01	1.223446889182400806e-23
2.419999999999999929e+01	5.483999999999999986e-02	-4.518538646180205176e-01	3.998695731163536983e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.272124529635158208e+00	3.136023259440268374e-23
2.430000000000000071e+01	5.486000000000000598e-02	-4.497885030829962792e-04	3.938779252809181538e-30
2.435000000000000142e+01	5.487000000000000210e-02	1.000534428651555174e+00	1.933037035658353635e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.144428238749449316e-02	2.549497265257974083e-27
2.444999999999999929e+01	5.489000000000000129e-02	8.150641958251122476e-01	1.313691580701341116e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.273965490481111740e+00	3.212442284252753017e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.672755641001042237e-01	1.189020495316995186e-23
2.460000000000000142e+01	5.492000000000000354e-02	6.061895824076291017e-01	7.458435496667088161e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.134884657657686757e+00	2.669663928784112790e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.164553491115820183e+00	2.820205035510422271e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.104475059172243645e+00	2.608818808175743716e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.306532962855019075e+00	3.675025751246986544e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.441701894338198509e+00	4.611215778812156919e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.763710846004962640e+00	7.002955024301477204e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.048744033980805845e+00	2.532096035098821042e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.532917262312716744e+00	5.561371817915516619e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.882472373407999999e+00	8.538007892168698894e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.634083967918890767e+00	6.646684278572343045e-23
2.514999999999999858e+01	5.503000000000000252e-02	9.554114985683003214e-01	2.302129439013162533e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.074068754480091981e+00	3.003961659635484505e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.621593107605278083e+00	6.927592737771442992e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.521532853114935246e+00	6.307986507397049773e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.515254586932941017e+00	6.394650408904880125e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.421039206744164396e+00	5.806865448503399251e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.285554257189540417e+00	4.850195130514925211e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.081337354896402703e+00	3.528268685076901277e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.378859077538983735e+00	5.880739185363183617e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.292271887846043965e+00	5.286896998300149359e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.291970716441464218e+00	5.457465373381247222e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.148221794603182300e+00	4.395587435324130964e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.133294844389383105e+00	4.428147513458180295e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.359331862650178913e+00	6.516015336971287098e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.050101682708326267e+00	3.997645855788904936e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.069964287954182414e+00	4.274646977366010735e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.197582949856329959e+00	5.489715682037280988e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.237578998598677815e+00	6.056646074096994115e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.073393127871707931e+00	4.671966906649286010e-23
2.610000000000000142e+01	5.522000000000000519e-02	6.162707401272267127e-01	1.575872401029995461e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.974950571768771423e-01	4.263930277876644368e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.178454058484486477e+00	6.051314544767694724e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.719468944802313715e-01	2.026925031469631535e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.657803408040714910e-01	4.319539051961787942e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.936367756221852199e-01	4.652071065715929637e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.150679893482612348e+00	6.533140772261002134e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.348544231522913917e-01	4.365371425172774152e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.941485131110778140e-01	3.307317795642440170e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.055025282971964184e+00	5.922342059764437524e-23
2.660000000000000142e+01	5.532000000000000112e-02	-1.114461992358847242e-01	6.658099945578733843e-25
2.664999999999999858e+01	5.533000000000000418e-02	2.592938194650221684e-01	3.734960934448615583e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.261571051685877576e+00	8.866275235111158562e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.133808850930038137e+00	7.490825805503180240e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.586157643691469055e-01	3.435970714278657066e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.426144859741223847e-01	3.433950766840275400e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.644639376807810915e-01	5.909485425206868265e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.324170399341508375e-01	4.573431548563539072e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.031889379604629786e-01	4.379147527486918922e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.520252536249111275e-01	3.966574860340780171e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.726537696769262054e-01	5.519611247835528740e-23
2.714999999999999858e+01	5.543000000000000010e-02	9.384704926607945197e-01	6.608800826477344764e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.660101043450255665e-01	5.834570920898174374e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.575014281225133983e-01	5.945042594118284719e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.675398576981297349e-01	3.698690220436165392e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.307049558001200040e-01	2.417324192436241825e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.267793566739180200e-01	4.660242921389878442e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.136239444520897202e-01	7.641886360020133743e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.890544183960650493e-01	5.883242766323072547e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.382875376464988149e-01	4.006034238668767172e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.638003591422773741e-01	7.619255268181343140e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.495478222532269585e-01	3.142008687210470811e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.995705264981146976e-01	1.732830325942232346e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.249714730749111880e-01	4.303586534077398033e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.707970312739872210e-01	8.769656911965427084e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.659053555709620431e-01	8.905389427946795056e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.243649074047041836e-01	4.867244000461281584e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.898447909643012244e-01	3.056661787098597964e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.995488399645573230e-01	4.787649184456113475e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.446874258795045387e-01	7.545438613591002706e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.966017208700000518e-01	6.934017507895374663e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.325446874748873904e-01	1.297501268016789021e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.760994973329055302e-01	7.050908033232094048e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.192654803333145108e-01	2.830246789723240229e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.115089220158679284e-01	6.208760998219228281e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.768065783920811596e-01	5.675240218092718310e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.321232529652260679e-01	9.630602891193158599e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.859899208958565309e-01	8.650523026031736879e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.633570546916395694e-01	4.144475173693548380e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.386860305609730393e-01	1.093703448671381656e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.737433160912181807e-01	9.397829615857374266e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.210873144577140570e-01	5.885450424780736152e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.727668209010380984e-01	1.354229538682839444e-22
2.875000000000000000e+01	5.575000000000000094e-02	5.653670196067538400e-01	7.423540042341834546e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.670824291311300946e-01	3.287613556875827713e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.373666469737962359e-01	4.740159107195189054e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.643514346799563652e-01	1.535681412626592821e-22
2.894999999999999929e+01	5.579000000000000625e-02	6.955587556791305026e-01	1.292014433068536185e-22
2.900000000000000000e+01	5.580000000000000238e-02	4.623290761935635040e-01	6.098137909172375520e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.959074435911145606e-01	1.420300532490052482e-22
2.910000000000000142e+01	5.582000000000000156e-02	4.663453310804132057e-01	6.609898773619614423e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.842565590650016238e-01	1.093175519604963769e-22
2.919999999999999929e+01	5.584000000000000075e-02	6.194653148218339789e-01	1.257508077478569205e-22
2.925000000000000000e+01	5.585000000000000381e-02	4.415575030887703978e-01	6.708452689047159994e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.301691191940011816e-01	1.921885988947139948e-22
2.935000000000000142e+01	5.587000000000000299e-02	7.786860125432591984e-01	2.276350827488678290e-22
2.939999999999999858e+01	5.587999999999999912e-02	7.494552462098518220e-01	2.252700169184214993e-22
2.944999999999999929e+01	5.589000000000000218e-02	3.980732865833984668e-01	6.477193775508549029e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.615294933091411922e-01	5.686219593753868704e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.503051682743447026e-01	1.867760889717049505e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.454006116890174338e-01	1.384706365172633388e-22
2.964999999999999858e+01	5.593000000000000055e-02	4.254505846919862666e-01	8.662888040288443272e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.877721234431142139e-01	1.197345450746828181e-22
2.975000000000000000e+01	5.594999999999999973e-02	7.114238094956397696e-01	2.641195785048196626e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.375570364722455974e-01	2.229987051006626514e-22
2.985000000000000142e+01	5.597000000000000586e-02	6.531348858152001835e-01	2.473238829981351288e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.223632702782565529e-01	2.343702378543625187e-22
2.994999999999999929e+01	5.599000000000000504e-02	3.499231357457887048e-01	7.677949864856628653e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.766268545593903561e-01	1.498967806298224492e-22
