2.739999999999999858e+01	5.548000000000000154e-02	3.396585167858405807e-01	1.005306445340163842e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.822265659727013487e-01	5.549071798011137447e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.388751463857652579e-01	3.716004351599909418e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.865855448011578988e-01	2.275239186464668050e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.746207017664105132e-01	5.829602707970953274e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.474464354967905733e-01	5.690358820546128715e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.933029853994663982e-01	8.393144557782961775e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.603313267588595048e-01	6.335182785842252253e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.591179463849228037e-01	6.575038554132902957e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.748145165341405072e-01	3.870690832739416570e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.477448858003972854e-01	2.431842785990046106e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.946165893272219449e-01	4.398704164475397310e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.247784304311423176e-01	6.774997617917671654e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.240535695451114417e-01	9.107119653661271474e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.606802012111521183e-01	6.063314402937325733e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.418865567945859718e-01	4.241154755025983499e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.391201322476235180e-01	8.197925072032690288e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.357637652056033817e-01	8.398432574373032335e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.401527210512165889e-01	4.706866635091490087e-23
2.835000000000000142e+01	5.567000000000000420e-02	2.999046182699231511e-01	1.480187319185729609e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.702888311299081581e-01	3.783040688179432493e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.114249442591869199e+00	2.220872376315740341e-22
2.850000000000000000e+01	5.569999999999999951e-02	8.014993151542271210e-01	1.185015911884543752e-22
2.855000000000000071e+01	5.571000000000000257e-02	3.185822112834383324e-01	1.977916670187831481e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.019636653132338866e-01	5.029639521486495446e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.491808113475499908e-01	1.168425265434415110e-22
2.869999999999999929e+01	5.574000000000000482e-02	4.661311824956103078e-01	4.605307038877560325e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.940917505550640243e-01	7.994930849946998040e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.522386131559671840e-01	1.295628494939163449e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.287802018793231751e-01	6.807978317866383087e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.450003855443544376e-01	1.400160104738591316e-22
2.894999999999999929e+01	5.579000000000000625e-02	7.786065813473274089e-01	1.608747874230124416e-22
2.900000000000000000e+01	5.580000000000000238e-02	3.968924281966982326e-01	4.285015113386499039e-23
2.905000000000000071e+01	5.581000000000000544e-02	2.098719136194068802e-01	1.248471339424431041e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.527703989771020954e-01	1.244320932768094460e-22
2.914999999999999858e+01	5.583000000000000462e-02	8.326482783042916669e-01	2.110516146491088236e-22
2.919999999999999929e+01	5.584000000000000075e-02	6.186826988855284037e-01	1.219767394733152907e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.879424224024255574e-01	1.161174061202114435e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.826858453483486411e-01	1.627158930926016761e-22
2.935000000000000142e+01	5.587000000000000299e-02	7.049049651827000718e-01	1.829572637095006289e-22
2.939999999999999858e+01	5.587999999999999912e-02	3.218243537585513403e-01	3.883820708886781174e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.664989248292757629e-01	5.342271501026771080e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.103163012238637997e-01	2.039399943490494919e-22
2.955000000000000071e+01	5.591000000000000136e-02	7.877357149808709158e-01	2.686871905606339165e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.575935455089362280e-01	1.933206856607195707e-22
2.964999999999999858e+01	5.593000000000000055e-02	3.125266931617609600e-01	4.589130804059447878e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.518929664519867884e-01	9.919746986937411420e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.010143613309169019e-01	1.818776834795584960e-22
2.980000000000000071e+01	5.596000000000000280e-02	7.068015088062697959e-01	2.651068598171265327e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.907753704002496331e-01	1.925363239058808404e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.445197050874125089e-01	1.145956552062522493e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.239989091610808059e-01	2.361042965512383675e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.489928026787885607e-01	2.661713618807123816e-22
