2.519999999999999929e+01	5.504000000000000559e-02	1.533708977976554033e+00	6.066527484053052283e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.267959834476252157e+00	4.229093384859930815e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.151834554294660640e+00	3.583933817365022956e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.082375718195995207e+00	3.211612365660314125e-23
2.539999999999999858e+01	5.508000000000000396e-02	-1.084997035918737307e+00	3.183797803600266323e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.504478243332428855e+00	6.507599312667563526e-23
2.550000000000000000e+01	5.510000000000000314e-02	3.535130546740555602e+00	3.536524387824691992e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.509974415576331053e+00	6.949316188855443150e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.691615519557661651e+00	8.957310253605287493e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.252144240774022643e+00	5.056664464143126941e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.249783769028667724e-01	2.828956297115856819e-23
2.575000000000000000e+01	5.515000000000000457e-02	9.268576237808362484e-01	2.903637336144357516e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.147649063523482393e+00	4.558949650856581600e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.390484570385205787e-01	3.108270226389283404e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.154541142983868340e+00	4.866164445044971837e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.640587632061021317e+00	1.008542714993028765e-22
2.600000000000000000e+01	5.520000000000000601e-02	9.475879377605705978e-01	3.449359290487331792e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.726884129811265822e-01	1.795659529783295828e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.283859330284864209e+00	6.703176097739875549e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.175966982530236793e+00	5.760068561069154286e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.037347794214357855e-01	2.777649976081283915e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.604805084894016298e-01	2.539287951579135769e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.719120057597960827e-01	4.268994969721016140e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.101437413258557374e-01	3.814458278732968061e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.089314055498631140e+00	5.696783327614444516e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.079786449972414353e+00	5.696566019730048670e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.570997500455267426e-01	3.743909533011502298e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.137446055588491767e-01	4.340619215731385884e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.594940196159432499e-01	1.669147271945214687e-23
2.664999999999999858e+01	5.533000000000000418e-02	2.990626254498877090e-01	4.835241607888391205e-24
2.669999999999999929e+01	5.534000000000000030e-02	9.672693159738282587e-01	5.248474236744716301e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.552218256907895055e-01	5.144694440019179858e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.844699718682709877e-01	2.021048208074159413e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.915083663990914786e-01	4.777172063172748424e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.158307222460072561e+00	8.450620316876177798e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.369883613688649637e+00	1.225043516094565261e-22
2.700000000000000000e+01	5.540000000000000480e-02	5.392699831555121115e-01	1.950834752885476999e-23
2.705000000000000071e+01	5.541000000000000092e-02	4.128754558617821480e-01	1.190668408805081939e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.651591483786903680e-01	4.130821078793816142e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.945567679091094959e-01	2.569403839608499066e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.075192625640351674e-01	4.899542402139225012e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.042282655488323995e+00	8.442405598597622188e-23
2.730000000000000071e+01	5.546000000000000235e-02	9.512440446123101578e-01	7.315260060417693346e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.970020407942888241e-01	5.336316792251577952e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.688564325519006815e-01	1.889044616452775145e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.585886199522424933e-01	3.884919791927179489e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.762593396945313140e-01	5.473838833764719019e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.715562700440136257e-01	2.096371316115066689e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.950342998592913268e-01	4.694599482121468399e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.670315418479890734e-01	4.423414712588215786e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.118484241968317194e-01	3.870183880231168382e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.818253010787632684e-01	4.930230843657942540e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.356612766951250437e-01	5.975380907645664743e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.538583422984645566e-01	1.046454862878006163e-22
2.789999999999999858e+01	5.558000000000000440e-02	7.331013432554084330e-01	6.388746437720249283e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.207851024524051353e-01	2.184086150213973347e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.030122818907722726e-01	4.632134237490283622e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.049379341473073213e-01	6.503943816031287309e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.991433553621930308e-01	1.116100840236034233e-22
2.814999999999999858e+01	5.562999999999999889e-02	7.088077300065490638e-01	7.096368304462002822e-23
2.819999999999999929e+01	5.564000000000000196e-02	2.700600627418812683e-01	1.073239391608771210e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.604337138981348998e-01	4.759246004116885380e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.027988025973064046e+00	1.673664417449228571e-22
2.835000000000000142e+01	5.567000000000000420e-02	7.267773499027065931e-01	8.612284398177176303e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.524801330276035483e-01	3.939819766717048123e-24
2.844999999999999929e+01	5.569000000000000339e-02	8.261548749280515080e-01	1.218704142432907615e-22
2.850000000000000000e+01	5.569999999999999951e-02	7.871109702480708625e-01	1.109856882777532903e-22
2.855000000000000071e+01	5.571000000000000257e-02	3.838360204104281359e-01	2.828099927126825604e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.275171491343059849e-01	1.038726105324959968e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.900231873905370739e-01	4.862760605536524687e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.041905321643336046e-01	7.778726030784877056e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.712012950197125960e-01	9.809504544436066245e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.367529604357329509e-01	6.598415208728994309e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.454685610178406252e-01	2.771761286341738378e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.105877690108300060e-01	9.195412168165822754e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.000484778510294603e+00	2.538097109356364908e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.869266861003353819e-01	9.193687473133006207e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.261895596501894534e-01	5.061432283392356364e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.268721782666944797e-01	1.540493173590314650e-22
2.914999999999999858e+01	5.583000000000000462e-02	6.029183702475459095e-01	1.086272718034803579e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.692563385489823546e-01	6.968587228671267629e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.699454901212068547e-01	1.464569691704229653e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.091471292422445893e-01	8.783992643391959112e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.192071547501353024e-01	1.861685330337646390e-22
2.939999999999999858e+01	5.587999999999999912e-02	6.662972117361244395e-01	1.635424569744278461e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.011815366263513427e-01	9.868236047114430425e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.568371062045148534e-01	1.748912763118021365e-22
2.955000000000000071e+01	5.591000000000000136e-02	3.764430063418658379e-01	5.935474671027422786e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.300488017838755006e-01	8.120079095066744760e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.675158272364984491e-01	3.458086836539384654e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.597136020654146282e-01	2.073338147989270157e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.245079341060595257e-01	9.124918364430481544e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.519993771680867800e-01	1.591260603378605005e-22
2.985000000000000142e+01	5.597000000000000586e-02	8.750500342216014360e-01	4.285605519014051990e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.901959611476372825e-01	1.986576211076990915e-22
2.994999999999999929e+01	5.599000000000000504e-02	2.877186401524575721e-01	5.070618797962096324e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.758553457425826583e-01	2.876648114621577850e-22
