2.535000000000000142e+01	5.507000000000000089e-02	1.210897574015807887e+00	3.846322593539460052e-23
2.539999999999999858e+01	5.508000000000000396e-02	9.592402037157133909e-01	2.482152461493610650e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.147586632326345946e+00	3.600438999608902566e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.749766800599374728e-01	1.671271123091426489e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.221982941429756275e+00	4.263223467602782950e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.473472267183181694e+00	6.300449300479356318e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.035577937651185332e+00	3.196464457915728532e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.278685129692933353e-01	1.604229779797880245e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.027710979872283437e+00	3.280007598162701274e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.303185114993933080e+00	5.358596308004637977e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.433936159754278128e+00	6.721984947084064625e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.115802974795016222e+00	4.134317580351176117e-23
2.594999999999999929e+01	5.519000000000000294e-02	7.648678671939359575e-01	2.006310540787274452e-23
2.600000000000000000e+01	5.520000000000000601e-02	7.726274563445385546e-01	2.066662236010768057e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.929107347633912006e-01	3.519325179602345532e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.227235736079171691e+00	5.460816110769302696e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.016958914313108586e+00	3.872305967920496038e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.847558215811238691e-01	2.986251623278479904e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.206564480180955634e-01	2.638977965592261655e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.453233004969701092e-01	3.570095570887794610e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.113986211439403240e-01	3.403654775223692318e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.930585216646501401e-01	4.145969007611343200e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.471975763414418159e-01	1.789400723569354890e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.025394527337782469e-01	2.844519312645288104e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.215444060778094970e+00	6.648718484822275553e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.841997947489735887e-01	3.623692906456838327e-23
2.664999999999999858e+01	5.533000000000000418e-02	5.413094459969111094e-01	1.387588984947962106e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.267041800408748919e-01	2.567803243777631798e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.045753838325171436e+00	5.434505495948591291e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.808600799269260762e-01	3.106118398982830907e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.903715971337229362e-01	4.187589245291245550e-23
2.689999999999999858e+01	5.538000000000000561e-02	-3.554440429248219985e-02	6.589094182454438882e-26
2.694999999999999929e+01	5.539000000000000173e-02	-1.479808898323837496e-01	1.184865050667624849e-24
2.700000000000000000e+01	5.540000000000000480e-02	8.766233859609117163e-01	4.118988700265080663e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.317423118272746274e-01	4.822055896539251910e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.745017174982620434e-01	2.567527425368172143e-23
2.714999999999999858e+01	5.543000000000000010e-02	8.238717594605418082e-01	4.003510711233001116e-23
2.719999999999999929e+01	5.544000000000000317e-02	9.898832658633190951e-01	5.858297498842002594e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.555911255091846357e-01	2.671935399198786337e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.116740511625070820e+00	8.047299176007467463e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.658211851503234469e-01	6.157707540430482017e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.094917856633186526e-01	1.780861804457261433e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.730743826123869455e-01	3.184397857810347216e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.989513675532073256e-01	2.570206482996897320e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.798662818303067290e-01	3.428684923965752532e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.545248064796334919e-01	4.307409459128237492e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.418055721204370068e-01	2.289316441661270610e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.066501490911616390e-01	4.014844011753764298e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.004158301095671613e+00	8.397814218534096701e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.887174479042493802e-01	4.049512000694218284e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.559673956322331745e-01	1.119797233530456163e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.732723590653960644e-01	4.111137734113821614e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.042185206590963586e+00	1.022851805358308664e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.849742323264961463e-01	3.287271128927835119e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.776242014168290972e-01	2.305770151885243384e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.030021653514539892e+00	1.100302017095634133e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.047160902664028281e-01	3.893915745292166614e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.827949843954177034e-01	1.627742320284107489e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.934819508434418411e-01	9.156713566233716260e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.223590099495515782e-01	7.983313337771091204e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.175658251149651723e-01	1.230063186053360900e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.379080442387142336e-01	1.430695260034146775e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.235486914173975048e-01	8.783078881826927317e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.579240124373929355e-01	7.628210869876035841e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.647881761941740963e-01	4.449767018062693850e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.448911610815682538e-01	1.034225069578374665e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.093167589597134781e-01	2.465592641593555868e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.843562733018265343e-01	2.292027768901014601e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.274048458263409955e-01	1.080302064671041686e-22
2.880000000000000071e+01	5.576000000000000401e-02	4.213605331523834763e-01	2.884230892203886445e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.444103826102687282e-01	7.133531017038912049e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.086262853450632448e-01	6.389236931368624484e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.620817720424184927e-01	5.829334416547460233e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.758446846892447457e-01	8.503492161475941409e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.041815311204447925e-01	9.880936725076019117e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.416763494422293990e-01	8.305376494450010180e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.928123569059433606e-01	7.589761858857935576e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.350476732905013799e-01	8.808584447974916729e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.469077208073818253e-01	1.388334712257821974e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.693756278493826484e-01	1.063619022031712840e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.755408153073212407e-01	1.103035084106899399e-22
2.939999999999999858e+01	5.587999999999999912e-02	6.794758955401500877e-01	1.196860546535354839e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.253381586138040404e-01	1.029312284967059168e-22
2.950000000000000000e+01	5.590000000000000524e-02	4.688707062627006650e-01	6.151737352930477904e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.356918450603649129e-01	1.157461028840612971e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.954998072802678233e-01	7.335015683101709500e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.912395104410295921e-01	7.464399346256024138e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.629061783248730189e-01	6.838680024996441119e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.930876076689113097e-01	1.613742912323394630e-22
2.980000000000000071e+01	5.596000000000000280e-02	4.801184273172427464e-01	7.858351421407871358e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.573691723305845835e-01	1.140257904149071297e-22
2.989999999999999858e+01	5.598000000000000198e-02	7.338019653786238550e-01	2.001520343031323024e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.247277368592527802e-01	1.092649033147270753e-22
3.000000000000000000e+01	5.600000000000000117e-02	2.867354252061978803e-01	3.289177249963076128e-23
