2.510000000000000142e+01	5.501999999999999946e-02	1.200745228016690147e+00	3.416548360541903610e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.042668808125123858e+00	2.617791008356211062e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.130553701944265521e+00	3.142685094915057742e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.632784426390920363e+00	6.703360495803372558e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.703460181644683935e+00	7.477099648200767885e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.437204289656481393e+00	5.470037344586613732e-23
2.539999999999999858e+01	5.508000000000000396e-02	9.547789622117451858e-01	2.458902934906615200e-23
2.544999999999999929e+01	5.509000000000000008e-02	6.697175023154525730e-01	1.232658252651821231e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.794742780573659102e-01	1.690576615826625494e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.157199502108520406e+00	3.805573182936986163e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.679397939793385586e+00	8.217104292867187242e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.321782799032082512e+00	5.205193888003046090e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.340353858878208015e-01	1.645136617295846331e-23
2.575000000000000000e+01	5.515000000000000457e-02	9.768088564018939657e-01	2.975789327202215202e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.324992450625654739e+00	5.590850174208844637e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.027329811108531166e+00	3.431779184878041404e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.265455811924596885e-01	2.277269601899062651e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.200581793864291980e+00	4.919681354072756192e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.327122194872676353e+00	6.159968705465890305e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.398285606960252059e-01	1.952157542810458277e-23
2.610000000000000142e+01	5.522000000000000519e-02	6.358281424637730606e-01	1.479771311643845752e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.223930328758234376e+00	5.598100373759438488e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.972663017860695645e-01	3.787382645353827257e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.964260547888697639e-01	1.900461158439838816e-23
2.630000000000000071e+01	5.526000000000000356e-02	6.657633663659036083e-01	1.759788481997793854e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.104107499199136866e-01	2.675276818772280069e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.204201501545402841e+00	6.046758893082962624e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.094242253179293911e+00	5.132867574243363592e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.098628651005163048e-01	2.889427087801989885e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.493346593100511210e-01	4.090899500403037929e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.914691761893261068e-01	2.888646199266405147e-23
2.664999999999999858e+01	5.533000000000000418e-02	5.604148736140109888e-01	1.489728649510506773e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.188913927903097800e+00	6.915018781758527059e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.058179028509715680e-01	2.455225663705486725e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.397382572456828065e-01	1.503535963983165967e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.064502605917983624e+00	5.903753170895684398e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.287267543575938422e-01	2.118467608114682311e-23
2.694999999999999929e+01	5.539000000000000173e-02	-8.259449217618922146e-02	3.667990869862773573e-25
2.700000000000000000e+01	5.540000000000000480e-02	2.496497616434254219e-01	3.438087584445712661e-24
2.705000000000000071e+01	5.541000000000000092e-02	9.750360492135911050e-01	5.266041369925285967e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.096309763849232732e+00	6.941461009381764919e-23
2.714999999999999858e+01	5.543000000000000010e-02	8.838865170617685729e-01	4.611424492125836500e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.407435095485078946e-01	2.520046306348509481e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.042410638127406086e+00	6.872297364434329297e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.881427928809565442e-01	5.120813981355490047e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.171734117583507651e-01	5.725547466515834422e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.223413818050394841e-01	3.600754587592555421e-23
2.744999999999999929e+01	5.549000000000000460e-02	3.943419244421211278e-01	1.113741448170645616e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.109679890477322628e-01	4.821580886885100319e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.269399344075026859e-01	5.144736613442458456e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.656891606152394170e-01	3.450631172692345832e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.373137018654027930e-01	4.364215768705759604e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.413055979377136673e-01	4.541374334846059281e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.999815340320665547e-01	3.060506749491914655e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.871780021233426350e-01	1.301027594244914079e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.316834461239299037e-01	3.582488704645674636e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.453897681053828883e-01	8.235810381552713907e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.704538738088947181e-01	7.286303090995967822e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.796202563567841359e-01	4.588057761516968337e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.963115867522309710e-01	2.525962611404949423e-23
2.810000000000000142e+01	5.562000000000000277e-02	9.243389054407550320e-01	9.167756216778312504e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.640157817815670827e-01	3.434105965526444379e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.454035008327648093e-01	2.277744583153420308e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.192870339288237380e-01	7.763350730114568756e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.949821815124406443e-01	4.285838126073588608e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.295129292310728708e-01	2.274065295703089124e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.904342298124143573e-01	3.081191336921645786e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.649591642837352268e-01	7.681525451350247617e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.026539103296273847e-01	2.177862699468401110e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.821632500584474457e-01	8.731510380835635327e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.174571982981577944e-01	7.349159165256186830e-23
2.864999999999999858e+01	5.573000000000000176e-02	2.484568248435755911e-01	9.326714828593380818e-24
2.869999999999999929e+01	5.574000000000000482e-02	9.484971217487909723e-01	1.409969937764859822e-22
2.875000000000000000e+01	5.575000000000000094e-02	8.469567906266155521e-01	1.153581660756524415e-22
2.880000000000000071e+01	5.576000000000000401e-02	2.379775890659942827e-01	9.498434662267390832e-24
2.885000000000000142e+01	5.577000000000000013e-02	5.010319606037790807e-01	4.364732294882124885e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.023949475011983301e-01	1.148183330867113248e-22
2.894999999999999929e+01	5.579000000000000625e-02	8.229328819519144966e-01	1.274396498522251743e-22
2.900000000000000000e+01	5.580000000000000238e-02	7.505046245959050566e-01	1.102862669561654299e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.138873187528262276e-01	5.391236518909188859e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.046762258921051680e-01	3.442780304243238383e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.756834030904628419e-01	7.242525702048204015e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.108005494857692175e-01	3.734316258371880261e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.999725782900590221e-01	2.078760128052881946e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.016309622605686691e+00	2.505710537055522613e-22
2.935000000000000142e+01	5.587000000000000299e-02	8.246041643776471641e-01	1.689915278385841775e-22
2.939999999999999858e+01	5.587999999999999912e-02	2.523320627490265311e-01	1.677820855593255277e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.929413054779058001e-01	9.594471831278399698e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.600248875376257596e-01	1.629244646218453585e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.218452334278408378e-01	8.012170447724798231e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.291069787267107416e-01	3.289076312653320726e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.818144239234268378e-01	1.485966506566390480e-22
2.969999999999999929e+01	5.594000000000000361e-02	8.644830140772045146e-01	2.466012999322063540e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.596681424782906311e-01	7.315397547843212724e-23
2.980000000000000071e+01	5.596000000000000280e-02	2.241534806252637180e-01	1.789540529562980923e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.032740723858710297e-01	1.860759719267493994e-22
2.989999999999999858e+01	5.598000000000000198e-02	8.402872405752093155e-01	2.715313028823146103e-22
2.994999999999999929e+01	5.599000000000000504e-02	4.846709753576581292e-01	9.631715783565477107e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.245119559925704777e-01	1.668862227133213552e-22
