2.385000000000000142e+01	5.477000000000000618e-02	-5.428296871208313501e-01	5.685363078574890690e-24
2.389999999999999858e+01	5.478000000000000230e-02	-9.960844152836612064e-02	1.935267031233768850e-25
2.394999999999999929e+01	5.479000000000000536e-02	8.313754168476823470e-01	1.338630088647639364e-23
2.400000000000000000e+01	5.480000000000000149e-02	-4.487001223065589794e-02	3.919584121386125761e-26
2.405000000000000071e+01	5.481000000000000455e-02	-1.073901101433553107e+00	2.226551043648977694e-23
2.410000000000000142e+01	5.482000000000000067e-02	-3.939628355074955013e-01	3.004380416859026322e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.034564530379912473e-01	4.857425526918268221e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.790800085887158388e-01	6.190470562877441471e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.447039389979860646e-01	1.151367059812769512e-24
2.430000000000000071e+01	5.486000000000000598e-02	5.479030127067431311e-01	5.850000914839293777e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.119059491254851713e-01	1.612901091488133555e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.851775518828196743e-01	6.714068551884043337e-25
2.444999999999999929e+01	5.489000000000000129e-02	8.256789567776338101e-01	1.352864873797083278e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.279415598026078627e+00	3.251901537773767549e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.628606788377546022e-01	1.391193532547997369e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.655513881716879909e-01	5.526125718132034969e-25
2.464999999999999858e+01	5.493000000000000660e-02	9.414136526578256170e-01	1.813797896678495388e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.526695448683683898e+00	4.787597613543173172e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.124226768732327741e+00	2.661441219019092553e-23
2.480000000000000071e+01	5.496000000000000191e-02	9.865144403764808390e-01	2.069848229845848232e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.339845630362828777e+00	3.914775470495045557e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.690080301461332590e+00	6.313141470923401285e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.056410603614519328e+00	2.520466979931610421e-23
2.500000000000000000e+01	5.500000000000000028e-02	9.247948544015641703e-01	1.964872545791915931e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.040637882096457023e+00	2.524423433414613857e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.252331351849029994e+00	3.725775611564440965e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.005099570690205946e+00	2.431077626136092537e-23
2.519999999999999929e+01	5.504000000000000559e-02	9.684641109805109949e-01	2.307966548972871643e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.287273110975386547e+00	4.137565716966564721e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.323892533902797153e+00	4.478714547637532608e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.078019568594851485e+00	3.018433354398308799e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.342442759337961533e+00	4.820223707779034853e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.354980565065459386e+00	4.974741597015675851e-23
2.550000000000000000e+01	5.510000000000000314e-02	4.260688358193462921e-01	5.010026744397383549e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.144771322191922680e+00	3.715505344095158365e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.461269992685826136e+00	6.102078656833329582e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.082251612377608696e+00	3.463827492616172274e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.442191179304696425e-01	2.667470524023057940e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.150531113255007787e+00	4.091453142295297870e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.300676137091161921e+00	5.294637061748216126e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.098164252277618269e+00	3.904822709181747532e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.291063520661952957e-01	2.830465243283121195e-23
2.594999999999999929e+01	5.519000000000000294e-02	9.255405454539016308e-01	2.897512720834699636e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.782749293138183200e-01	3.271507976805190283e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.036734801298196507e-01	2.271220520466117141e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.243747596784245513e+00	5.563550709242103243e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.162439461008903496e+00	4.975690907622791893e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.013964472719117715e+00	3.903092090753754684e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.727711479460892541e-01	2.305116326334478385e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.114316630361670279e+00	4.973553427934868503e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.057794904145932469e+00	4.525674010247261919e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.970310231872473228e-01	1.493245598914445342e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.836068122097917810e-01	2.607904160115768826e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.784302855862763826e-01	1.996343124736881694e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.796230274339581268e-01	4.280123840592899624e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.414633016711671187e-01	3.205391667337928181e-23
2.664999999999999858e+01	5.533000000000000418e-02	5.806196946600979958e-01	1.572510039427360513e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.525909684602397842e-01	2.013636060577110835e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.389375968721901611e-01	3.425291161407126871e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.389081742272616271e-01	2.692251687957367933e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.700807630044377072e-01	3.884667280475595035e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.878878855731792141e-01	4.090371497900899037e-23
2.694999999999999929e+01	5.539000000000000173e-02	-2.693675186803698995e-01	3.794626318820769921e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.766986808719039903e-01	2.499647858442959522e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.336600108522146169e+00	9.676132768633202567e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.400005824312779978e-01	2.337074951102058534e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.630071070157463664e-01	3.383861640224708736e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.579049212192079166e-01	4.424381272376106934e-23
2.725000000000000000e+01	5.544999999999999929e-02	9.578542119225030849e-01	5.667563221564251834e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.766629633698067137e-01	2.104853614692574302e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.368344773422484728e-01	4.621444418599743362e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.844433981700886571e-01	5.229252025345562793e-23
2.744999999999999929e+01	5.549000000000000460e-02	3.948993454777973700e-01	1.078562012264968963e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.556754797851933603e-01	3.049963666409290064e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.252682373397072224e-01	4.942797104977733783e-23
2.760000000000000142e+01	5.551999999999999991e-02	3.189054753592305835e-01	7.499932212092366998e-24
2.764999999999999858e+01	5.553000000000000297e-02	5.901207926557618944e-01	2.676505653939860038e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.336784999412370833e+00	1.411316476401871182e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.883234993661702328e-01	2.794667152935670861e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.407871245545324612e-01	1.666233906832462356e-24
2.785000000000000142e+01	5.557000000000000134e-02	9.803692607024341310e-01	8.306041017730386145e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.518002045747316897e-01	7.992121345990281635e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.085097246199024923e-01	3.435390994466115521e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.753502271638922139e-01	7.344162908771133604e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.055905844080154088e-01	2.496730490739154724e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.932217003404662514e-01	2.486316913534235629e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.866706451578074244e-01	3.540284991984740048e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.052112744461790594e-01	3.948056218198820719e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.776398143058480539e-01	6.647863317598321187e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.014105018435977668e-01	5.658761286346729692e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.469305003762015005e-01	3.513709252875910706e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.454942220775568451e-01	2.420003728116105156e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.328807543809244929e-01	2.314610690077285661e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.522366050627874667e-01	5.493987951477211657e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.619914597340382567e-01	7.638231163038598154e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.836134596430054611e-01	6.483320882134302630e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.007181799205718153e+00	1.469102643696943816e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.438826985230125199e-01	4.390221687723317948e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.045522310967707202e-01	4.011500910244924404e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.402268921484806308e-01	4.604098519817988992e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.204752727515267186e-01	4.527823064106931079e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.633818823314201030e-01	1.275495331606976334e-22
2.894999999999999929e+01	5.579000000000000625e-02	8.207124521338582390e-01	1.218484809664357370e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.364771277780973957e-01	7.575993451066905512e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.034650169611085690e-01	4.965756135782601718e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.450328158443004334e-01	3.955340797200046869e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.151958909926159458e-01	3.573656321770408279e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.039550245837818299e-01	5.379456903272638069e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.353377707789575446e-01	1.565208849963525194e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.719043818162999671e-01	1.030093894524142199e-22
2.935000000000000142e+01	5.587000000000000299e-02	3.371515204969824375e-01	2.748223905623332533e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.696574735965431402e-01	5.416745532739345923e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.278098283740761953e-01	7.127523019009070551e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.966014128427003738e-01	6.452847306886291946e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.804039139559878713e-01	1.283665755826114455e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.137599487158234002e-01	1.061657758933977715e-22
2.964999999999999858e+01	5.593000000000000055e-02	4.750946162590977684e-01	6.767762391122317818e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.116853068085631229e-01	1.562547154766023650e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.561300852468239242e-01	1.395864985470419367e-22
2.980000000000000071e+01	5.596000000000000280e-02	4.381942116567821288e-01	6.415450780200874165e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.272805064446950407e-01	9.795959136001524232e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.205764964983584209e-01	1.883446420242389133e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.219764989229899177e-01	1.034792507480123193e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.890718067741376185e-01	1.383206825062181306e-22
