2.800000000000000000e+01	5.560000000000000359e-02	5.085820846638111625e-01	2.496715026507869349e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.207289999531793168e-01	3.886722193164382886e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.549210367395108090e-01	7.525593236588549311e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.928413558582530163e-01	5.158904968885131076e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.150990026260914734e-01	7.422112661875691112e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.686888141154863741e-01	1.539428369732600550e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.727217532287524060e-01	3.929841293950273042e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.351310683380197331e-01	1.058409464955979334e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.552017665500090793e-01	3.915601753645615411e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.887817673844268684e-01	6.250789939484645283e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.852571781196273637e-01	8.413457766949855790e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.383376785698055000e-01	5.767497564592124809e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.433439936178128260e-01	4.331335006547364239e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.238402492825264822e-01	4.142093125050944667e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.298955588314395504e-01	6.217747554594715381e-23
2.875000000000000000e+01	5.575000000000000094e-02	9.708725048908225519e-01	1.549579445615387447e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.680041776844791945e-01	5.416080212133462747e-23
2.885000000000000142e+01	5.577000000000000013e-02	2.769054591922228692e-01	1.355333463858970236e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.310724479784223129e-01	3.307735642442226994e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.837099899298910599e-01	4.327795655758335472e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.080608773833722003e-01	9.556207963249870320e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.947446972987525005e-01	3.039457774857309024e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.777883653159685329e-01	9.533511417399796273e-23
2.914999999999999858e+01	5.583000000000000462e-02	9.232723160690340380e-01	1.804362899174484534e-22
2.919999999999999929e+01	5.584000000000000075e-02	3.928319235986644786e-01	3.424394066756816866e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.366754102361518064e-01	4.397411421402904793e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.935176785051456627e-01	5.719692898424179908e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.413773035273822476e-01	4.754492447752630328e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.720664117584034258e-01	1.144309648496639731e-22
2.944999999999999929e+01	5.589000000000000218e-02	7.502496878066615693e-01	1.485846171963420254e-22
2.950000000000000000e+01	5.590000000000000524e-02	8.646874134340224449e-01	2.098446805738246757e-22
2.955000000000000071e+01	5.591000000000000136e-02	4.670559852860466377e-01	6.246667835492419615e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.120610370248577681e-01	2.959751918826014086e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.371366295458187334e-01	1.253649851127316872e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.301133670696013267e-01	9.053975731182691676e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.221725966462833046e-01	1.770680766068171208e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.028720849319087138e-01	8.759403765512532481e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.326619906147681549e-01	1.052996965735611678e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.179259624202155798e-01	1.432751672884823294e-22
2.994999999999999929e+01	5.599000000000000504e-02	7.233711082045657381e-01	2.127183136991686811e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.964922287605906037e-01	1.458009609777990524e-22
