2.350000000000000000e+01	5.470000000000000556e-02	-8.649986205890550783e-01	1.440837476835963483e-23
2.355000000000000071e+01	5.471000000000000169e-02	1.081378406003414144e-01	2.266745056906550284e-25
2.360000000000000142e+01	5.472000000000000475e-02	6.537313798462579539e-01	8.207106549753020127e-24
2.364999999999999858e+01	5.473000000000000087e-02	-4.324545108233014690e-02	3.628233703481819695e-26
2.369999999999999929e+01	5.474000000000000393e-02	-3.276805724949314325e-01	2.070722143795163869e-24
2.375000000000000000e+01	5.475000000000000006e-02	-8.226399559163623254e-02	1.310762404983529685e-25
2.380000000000000071e+01	5.476000000000000312e-02	5.903720784986157266e-01	6.744628546783564887e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.178579160498283568e-01	2.683438829317916463e-25
2.389999999999999858e+01	5.478000000000000230e-02	7.824079178359699682e-02	1.194973269429567503e-25
2.394999999999999929e+01	5.479000000000000536e-02	-3.568876017727465322e-02	2.455677043970548779e-26
2.400000000000000000e+01	5.480000000000000149e-02	-8.284851681204701279e-01	1.326845150507131674e-23
2.405000000000000071e+01	5.481000000000000455e-02	-1.101823395913390957e+00	2.306641042707339828e-23
2.410000000000000142e+01	5.482000000000000067e-02	1.059932524127365217e-01	2.151459556338222481e-25
2.414999999999999858e+01	5.483000000000000373e-02	1.282866665536454676e+00	3.134258744159688745e-23
2.419999999999999929e+01	5.483999999999999986e-02	6.965050214120834804e-01	9.387455977127306434e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.537642107795081481e-01	2.412036807113320718e-24
2.430000000000000071e+01	5.486000000000000598e-02	-3.743661254223198259e-02	2.735402146646853784e-26
2.435000000000000142e+01	5.487000000000000210e-02	1.087549983574253698e+00	2.301547377805745874e-23
2.439999999999999858e+01	5.488000000000000517e-02	3.113274028173584201e-02	1.891589626701961243e-26
2.444999999999999929e+01	5.489000000000000129e-02	1.781026392776142997e-01	6.275879740071840676e-25
2.450000000000000000e+01	5.490000000000000435e-02	9.013399948126888939e-01	1.605143623833837447e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.476683264668152473e-01	1.119729967102638679e-23
2.460000000000000142e+01	5.492000000000000354e-02	5.354759433310312122e-01	5.774690830891628834e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.223129423564904394e+00	3.077791451526899486e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.481681425032994381e+00	4.544712966336238017e-23
2.475000000000000000e+01	5.495000000000000578e-02	8.614357698848841283e-01	1.571345476393484967e-23
2.480000000000000071e+01	5.496000000000000191e-02	6.309595864981790703e-01	8.486957605908252686e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.481183529868963289e+00	4.803573979897340786e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.588276377008332352e+00	5.551960732348725393e-23
2.494999999999999929e+01	5.499000000000000415e-02	5.163533111255640407e-01	6.010480955514537753e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.261495951913006008e+00	3.653215253663082728e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.245924900672789937e+00	3.593645680318883374e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.232802488996326495e+00	3.625326847118666925e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.412156368560682385e+00	4.811136116865014677e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.082910837000303106e+00	2.902468753104922534e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.286440496668215028e+00	4.170630346891649086e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.419830096033268374e+00	5.200894607619263207e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.097237004608216049e+00	3.158243599658726929e-23
2.539999999999999858e+01	5.508000000000000396e-02	7.472808675311241045e-01	1.495290184993020339e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.373398642571935113e+00	5.167651538190349049e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.323236348711884558e+00	4.865526538369388397e-23
2.555000000000000071e+01	5.511000000000000620e-02	9.495029553667861943e-01	2.577115715514558321e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.458206595008040951e+00	6.223738797382645314e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.301908933361598075e+00	5.058468486558745170e-23
2.569999999999999929e+01	5.514000000000000151e-02	8.331092245982437694e-01	2.124423015942489750e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.175585965891019713e+00	4.333895679131645548e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.326979855644094819e+00	5.633834459619269102e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.107110808942471269e-01	2.716930283067589226e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.792815492670558175e-01	2.592846556876212257e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.001556376876052923e+00	3.426114219228210713e-23
2.600000000000000000e+01	5.520000000000000601e-02	8.718841217703638957e-01	2.650889878963649700e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.139959668163286644e+00	4.660583517332214555e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.172341954452842394e+00	5.026154847050802738e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.550616713555203363e-01	3.438872432493509540e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.370988548708503174e-01	3.380189639510261155e-23
2.625000000000000000e+01	5.525000000000000050e-02	5.917342915371274215e-01	1.371719638530821558e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.173020784060301303e+00	5.589568036873106145e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.912012542489486711e-01	4.009392252670627838e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.074199118922284590e-01	1.093587246663017770e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.194235818289290041e+00	6.172936727323054805e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.629584891179711281e-01	3.285102441103342409e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.233295148920915185e-01	2.390049955731376236e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.118994805758994016e+00	5.847382648350851094e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.343506991809354068e-01	3.329087977761497147e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.186151553647075696e-01	1.882340313446598064e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.074615939001962506e-01	2.508602078248664101e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.432453970438569479e-01	2.834876971121166350e-23
2.685000000000000142e+01	5.537000000000000255e-02	9.650159257446782046e-01	4.922063525631305207e-23
2.689999999999999858e+01	5.538000000000000561e-02	-1.360229622789865533e-01	9.679281377541473471e-25
2.694999999999999929e+01	5.539000000000000173e-02	-3.760364715286215742e-01	7.617093725878097392e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.306190710181066361e+00	9.275273071719616141e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.286466717508717883e-01	4.731728170545876389e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.159725297363638052e-01	3.888312584154187947e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.031908263256818614e+00	6.245765573852698113e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.332433105252026628e-01	2.464674533733874479e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.014353464803616767e+00	6.492322553719807047e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.069459953454704237e+00	7.484544903965978409e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.693466505465889060e-01	3.991745158824753049e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.749557711015860884e-01	4.216886125424490469e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.246348310967242412e-01	2.777414512088754393e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.694907194584825749e-01	4.421553330600326993e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.894849989762015907e-01	5.985922508562132551e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.208657991821871169e-01	2.136331484563081253e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.485995771332979443e-01	4.539200362755140807e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.001336861964595926e-01	2.056634118377585970e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.474694594654314850e-01	1.707404138429018553e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.179305742058943007e+00	1.231013919812862745e-22
2.785000000000000142e+01	5.557000000000000134e-02	8.707170091068900941e-01	6.855443222141011717e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.875861833425141012e-01	1.426974748594386956e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.201347072942799521e-01	6.572757681166417658e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.621403510638600443e-01	4.374351791105477334e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.918881775381182875e-01	3.660605581423601364e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.214207283542554805e-01	1.865991602076060448e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.449444936033519538e-01	3.280249485728638900e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.991853527731250795e-01	7.126162469405746653e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.967828834315673459e-01	2.871955302801252699e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.414029093216351507e-01	3.498759848915149722e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.073235057831521511e-01	8.111344255276383863e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.571033521770584862e-01	7.319775961618599928e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.711322714331790396e-01	2.954654559334490962e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.626309965158213799e-01	4.336723370864898249e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.352813711512125039e-01	7.683545054156062333e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.703390096061160319e-01	6.586503434744847305e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.440602992082357980e-01	8.543467929126737566e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.607802985333484314e-01	4.939091210667528771e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.400602056825989816e-01	1.898137311514260016e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.393227363383972461e-01	3.210248740330576101e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.969697311127950323e-01	8.471824526029152325e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.561674946602966463e-01	1.020319543409721465e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.522739809985880433e-01	5.729982153334701570e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.596708692534163254e-01	4.055154538574790591e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.734728615226998061e-01	9.183053769999138219e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.974048667755111897e-01	7.308437274712492759e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.124977566670850138e-01	2.101917385074867597e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.895365087793941861e-01	1.392669521296816982e-22
2.925000000000000000e+01	5.585000000000000381e-02	7.370118283616086119e-01	1.249876581485486737e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.024564557598872883e-01	6.126797298785057553e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.117061053117069047e-01	6.530929198059091018e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.542408032727936584e-01	1.120698827457299106e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.247073329120134133e-01	1.049304377519850320e-22
2.950000000000000000e+01	5.590000000000000524e-02	4.124051861127376872e-01	4.781282230019315458e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.136365607072982398e-01	7.657610544365361300e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.012970652988713693e-01	1.491671198440656835e-22
2.964999999999999858e+01	5.593000000000000055e-02	4.092585859348273902e-01	5.178171637539295729e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.667564437719223691e-01	2.307089569312402092e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.724492354666784300e-01	2.003249981993184918e-22
2.980000000000000071e+01	5.596000000000000280e-02	1.047818171861851333e+00	3.907138328021191059e-22
2.985000000000000142e+01	5.597000000000000586e-02	6.103735717199746391e-01	1.379572033786782154e-22
2.989999999999999858e+01	5.598000000000000198e-02	3.235631650613163823e-01	4.108906870114213972e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.081847609309275704e-01	1.036778219893918156e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.691169285478107964e-01	1.889781789332306402e-22
