2.914999999999999858e+01	5.583000000000000462e-02	5.929528278982214573e-01	7.506782462566460742e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.705790966387422780e-01	2.981580469611197730e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.487275664669822861e-01	6.910368577603103242e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.041485072514062749e+00	2.578140139146349481e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.025142648463117867e-01	6.202051345742848054e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.932156755934148040e-01	4.034263878014057370e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.468887816386595713e-01	1.487778375659742029e-22
2.950000000000000000e+01	5.590000000000000524e-02	4.643542091766314495e-01	5.957045724490763250e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.615254186632334443e-01	1.283083649270447225e-22
2.960000000000000142e+01	5.592000000000000443e-02	7.254767149671493831e-01	1.576418590789933691e-22
2.964999999999999858e+01	5.593000000000000055e-02	2.365084441254118319e-01	1.743822686531485192e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.722216393958282632e-01	1.072663720257642741e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.968425633860212298e-01	8.098734028486433904e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.438531657983663337e-01	4.130555367643468444e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.381089072534401829e-01	1.021839914166692845e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.017731464391880225e-01	9.343072679666593720e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.257099475036867808e-01	2.034983748967062939e-22
3.000000000000000000e+01	5.600000000000000117e-02	9.140258926580799859e-01	3.436515565873533144e-22
