2.344999999999999929e+01	5.469000000000000250e-02	5.367226280716813624e-01	5.565733561255792156e-24
2.350000000000000000e+01	5.470000000000000556e-02	-6.170258761028075689e-01	7.375344734548461299e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.431296655992337130e-01	1.153754243505844503e-24
2.360000000000000142e+01	5.472000000000000475e-02	5.564565396632265015e-01	5.993693600992320521e-24
2.364999999999999858e+01	5.473000000000000087e-02	-5.527999732457148374e-01	5.940439319038888842e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.013174964296781111e+00	1.975319174582242074e-23
2.375000000000000000e+01	5.475000000000000006e-02	-5.902136372455737794e-03	6.722599696757107131e-28
2.380000000000000071e+01	5.476000000000000312e-02	7.651174803959372994e-01	1.122856398866552060e-23
2.385000000000000142e+01	5.477000000000000618e-02	-2.454864943059715532e-01	1.159203163691717262e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.733414310961079785e-01	1.452540299713380404e-24
2.394999999999999929e+01	5.479000000000000536e-02	5.165231421959086688e-01	5.150072461259338901e-24
2.400000000000000000e+01	5.480000000000000149e-02	-7.612917332693746979e-03	1.130647683382236013e-27
2.405000000000000071e+01	5.481000000000000455e-02	-3.571052952059819985e-01	2.466742411814482721e-24
2.410000000000000142e+01	5.482000000000000067e-02	-5.699369692660707226e-02	6.331571331231849041e-26
2.414999999999999858e+01	5.483000000000000373e-02	7.116488029229776913e-02	9.759961943496091880e-26
2.419999999999999929e+01	5.483999999999999986e-02	-3.337832432854715980e-01	2.160590545636133369e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.264214986056658940e-01	5.309216671924758675e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.095184796890569356e-01	1.857286988414770220e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.235426602311341604e+00	2.951246971568344945e-23
2.439999999999999858e+01	5.488000000000000517e-02	1.898774694794022333e-01	7.035335861751031352e-25
2.444999999999999929e+01	5.489000000000000129e-02	6.473024338108513964e-01	8.304344135777895618e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.144730690372840032e+00	2.602626183060531976e-23
2.455000000000000071e+01	5.491000000000000048e-02	8.968056110902521416e-01	1.627292457738132937e-23
2.460000000000000142e+01	5.492000000000000354e-02	4.511959122446186354e-01	4.130548914783985248e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.906363217899135654e-01	4.963344060153942998e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.263578493917947965e+00	3.316512388097795162e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.141306321359707887e+00	2.747220426107776746e-23
2.480000000000000071e+01	5.496000000000000191e-02	7.562372681593462209e-01	1.221879482753546026e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.247726626981879638e+00	3.396737597978053014e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.524942533825688340e+00	5.134244498526214434e-23
2.494999999999999929e+01	5.499000000000000415e-02	9.845576469250110208e-01	2.185114242129818585e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.462655224677303689e+00	4.937905168836433332e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.584454331121830872e+00	5.883807671268994303e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.027713475822680911e+00	2.533344649715635487e-23
2.514999999999999858e+01	5.503000000000000252e-02	6.135397467501129132e-01	9.130020478507028981e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.001941123149080681e+00	2.487301678471018431e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.578214645356742274e+00	6.260187481805570141e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.363946739856351842e+00	4.793767071497460785e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.165047509599754338e+00	3.572574632369282420e-23
2.539999999999999858e+01	5.508000000000000396e-02	9.488540306962718329e-01	2.414012095889277758e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.474062088589120245e+00	5.991954264725690917e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.124587536130825072e+00	3.519169796010728265e-23
2.555000000000000071e+01	5.511000000000000620e-02	7.303932884840296236e-01	1.531869915206241613e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.490442305487121200e+00	6.491006371640024878e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.162885602585741029e+00	4.026662130787767487e-23
2.569999999999999929e+01	5.514000000000000151e-02	6.173239188939301236e-01	1.160089695723188101e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.200438415853672280e+00	4.497983609098542845e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.436963465419236030e+00	6.554859281167980257e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.656102394732835492e-01	1.905847960396411220e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.528665005584402214e-01	1.011873394391677707e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.247453055976990077e+00	5.286054688318788513e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.230284200850418896e+00	5.212093443934920425e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.618244881549009806e-01	2.646266679146230077e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.895450757082565607e-01	3.548170954430317712e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.098936340219110130e+00	4.507492168221290340e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.749885258789689146e-01	2.901278832297177956e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.539661305019438098e-01	2.856409976111988082e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.052109616075457721e-01	3.246715069172967996e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.863611884752280456e-01	3.218526810225559160e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.624950483054185657e-01	3.086488544739063505e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.422600284650324953e-01	1.760382243710979667e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.174089706828592039e-01	3.665023587799133877e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.174012866697782487e+00	6.188204832546655532e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.021892622945502094e+00	4.804703189876238332e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.886808703353645145e-01	2.247506370376615216e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.707866954803901605e-01	2.176404521703766642e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.900431417133640943e-01	3.093160067681453467e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.080480184876142058e-01	3.305270565173145659e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.866013253121643123e-01	3.221725590673470822e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.125430912086990531e-01	3.519498538289598656e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.708033308282165930e-02	7.351156469675679322e-26
2.700000000000000000e+01	5.540000000000000480e-02	1.747981122247665442e-01	1.682342018578884503e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.102358229903499964e+00	6.748193280118729542e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.754258989002892122e-01	4.372579410634758065e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.116550003482884357e-01	2.992203149975494847e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.735437500885971263e-01	2.731557676139804644e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.681033673264297867e-01	4.710809131800483239e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.772327224602813001e-01	3.832915341676120339e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.547497152847316260e-01	1.357231334987896669e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.562874736727533520e-01	6.192408592177238905e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.699970301651302806e-01	6.521579868574384652e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.067097396487558081e-01	4.720690880681550198e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.161417516129356287e-01	1.957795309189828826e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.867728916233239111e-01	2.642522963348919945e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.383671579419505804e-01	6.869021591744660109e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.657048611843366714e-01	4.762545648487650777e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.770372959127784140e-01	2.769218323326178273e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.666498359923155537e-01	2.762593162620463552e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.255157247485741090e-01	2.409999827656289606e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.819175750042948403e-01	4.229749871781224338e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.466619121414408644e-01	3.846219609497950366e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.615971301291011519e-01	4.234400126199446533e-23
2.805000000000000071e+01	5.561000000000000665e-02	9.407895125272605075e-01	8.762296430415174053e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.740289821048214058e-01	6.203629621535389431e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.656617707523851735e-01	6.298242512024177646e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.567794248031671112e-01	3.424911855352432628e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.718409457599667567e-01	8.355474548656293308e-24
2.830000000000000071e+01	5.566000000000000114e-02	4.863834941802124279e-01	2.753672074242710746e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.655661004985008011e-01	8.975708775647216911e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.944151063562959969e-01	5.963976567991926397e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.584814651526632812e-01	4.023390993581856312e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.269505548336199219e-01	7.044672517140113327e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.043315214727927875e-01	5.013462508312458192e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.012464320332520096e-01	5.178674032474658689e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.907322307682621787e-01	7.031924527850021562e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.601825903461870815e-01	3.217878780612486573e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.703547522135577141e-01	3.480213935784887911e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.108991841085781083e-01	8.209091796484172837e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.299304595457616340e-01	8.982192975347449544e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.328466816005087425e-01	4.957704421906193362e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.786552900856145709e-01	1.388725950677775224e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.506982296105669139e-01	5.648317345134880433e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.004575175993242420e+00	1.950473521759638852e-22
2.910000000000000142e+01	5.582000000000000156e-02	6.174327123926910410e-01	7.623125325269924437e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.421859445105129849e-01	2.457695502370309076e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.798382095825519333e-01	3.068756299429168448e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.957140543982736292e-01	7.902139184154259941e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.565465900467071902e-01	1.688042224524937585e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.354475432862975115e-01	6.863559723698353074e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.682577552830959666e-01	8.146370557459159127e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.908397481366715054e-01	8.995298988743330799e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.893447556237540685e-01	6.478519690474316353e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.632189167937334151e-01	2.116247009613298888e-22
2.960000000000000142e+01	5.592000000000000443e-02	7.365832757651943341e-01	1.594662597607038496e-22
2.964999999999999858e+01	5.593000000000000055e-02	1.648588324894633694e-01	8.275357952857705716e-24
2.969999999999999929e+01	5.594000000000000361e-02	4.143296501139084320e-01	5.459918212730561861e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.537445472453294437e-01	2.382468063218125627e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.734644738928700303e-01	1.120828177549663036e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.515941891827538246e-01	1.097908769677327989e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.556203097570918459e-01	1.598874979645967470e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.322822338193927472e-01	1.570962426975151914e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.545359159709266628e-01	1.248512675912318344e-22
