2.305000000000000071e+01	5.461000000000000576e-02	7.634359932493318679e-01	1.129502536343075943e-23
2.310000000000000142e+01	5.462000000000000188e-02	4.163124808268984373e-02	3.381499490374849550e-26
2.314999999999999858e+01	5.463000000000000494e-02	-8.560602206641607648e-01	1.418499811382447785e-23
2.319999999999999929e+01	5.464000000000000107e-02	-4.689097391379615232e-01	4.266069304565871743e-24
2.325000000000000000e+01	5.465000000000000413e-02	3.866872492627357882e-01	2.876637201849397055e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.312455601318948395e-01	3.327415218884216560e-25
2.335000000000000142e+01	5.467000000000000332e-02	-4.071186498653621144e-01	3.187812380716820892e-24
2.339999999999999858e+01	5.468000000000000638e-02	3.790721582298532955e-01	2.794282855300543449e-24
2.344999999999999929e+01	5.469000000000000250e-02	6.315087863365324017e-01	7.692655951128097095e-24
2.350000000000000000e+01	5.470000000000000556e-02	-7.429498586927674175e-01	1.068297230221982147e-23
2.355000000000000071e+01	5.471000000000000169e-02	2.141746803940713650e-01	8.946125418632641922e-25
2.360000000000000142e+01	5.472000000000000475e-02	7.406820652144284756e-01	1.061753944593292571e-23
2.364999999999999858e+01	5.473000000000000087e-02	-3.545797954993747392e-01	2.447542934033051160e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.147762166165081421e+00	2.536183923238968177e-23
2.375000000000000000e+01	5.475000000000000006e-02	-1.819456487628305086e-01	6.399512633596256258e-25
2.380000000000000071e+01	5.476000000000000312e-02	7.305097597682379540e-01	1.021818771536137993e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.777179925078970046e-01	2.738106229903799675e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.926963403365643257e-01	7.195450141725629642e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.201782308448355652e-01	9.998305625713181328e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.000166284228200253e-01	1.945867113594352832e-25
2.405000000000000071e+01	5.481000000000000455e-02	-3.449125940101023802e-01	2.304496533860368342e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.566712714700191633e-01	4.790777645313064163e-25
2.414999999999999858e+01	5.483000000000000373e-02	2.021792966692474436e-01	7.903575050629245249e-25
2.419999999999999929e+01	5.483999999999999986e-02	-4.862964942064628149e-01	4.595799002607835483e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.801745822878078052e-01	8.890075608519214096e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.268480697964521398e-01	9.966830945791395779e-25
2.435000000000000142e+01	5.487000000000000210e-02	1.069327049603810753e+00	2.208449181198934959e-23
2.439999999999999858e+01	5.488000000000000517e-02	1.930344038389474048e-01	7.256634930223887108e-25
2.444999999999999929e+01	5.489000000000000129e-02	6.657131760404789711e-01	8.756024397912909613e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.158447878842596035e+00	2.660547727861051323e-23
2.455000000000000071e+01	5.491000000000000048e-02	9.227865256674929739e-01	1.718500662082519259e-23
2.460000000000000142e+01	5.492000000000000354e-02	4.476251769079807596e-01	4.058487715361412702e-24
2.464999999999999858e+01	5.493000000000000660e-02	6.232583884483132719e-01	8.005649840358116403e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.005729586961962463e+00	2.089822627339631407e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.167314948373738615e+00	2.878916062527644071e-23
2.480000000000000071e+01	5.496000000000000191e-02	8.639839005497897961e-01	1.582826816426773945e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.198967376535261975e+00	3.141078496501109892e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.758370672084865749e+00	6.807119808340487274e-23
2.494999999999999929e+01	5.499000000000000415e-02	9.803732202743578039e-01	2.168181788727077309e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.204278277798029428e+00	3.336080553492012281e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.301285325113251234e+00	3.954008551689587229e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.185299926943624405e+00	3.352863403513141580e-23
2.514999999999999858e+01	5.503000000000000252e-02	5.873093975003463862e-01	8.293833653189412052e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.014764847607083631e+00	2.545093654129371079e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.417240259016603998e+00	4.987771544386828843e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.106971628440645672e+00	3.136464487332823513e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.340167192685873365e+00	4.669479708754544547e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.349613332793430320e+00	4.862605413283816894e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.428339215646420524e+00	5.566584864401078862e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.497780268741535803e-01	2.508852522926563619e-23
2.555000000000000071e+01	5.511000000000000620e-02	7.643105656367134015e-01	1.658674665188402688e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.102192842553462615e+00	3.509854718265084559e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.401157729585173817e+00	5.808779003804306420e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.041196223288440192e+00	3.264345188115604434e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.117521300873775214e+00	3.884131002776405882e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.361386635744181506e+00	5.858356179433261792e-23
2.585000000000000142e+01	5.517000000000000376e-02	5.978143096478290008e-01	1.151559841800562180e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.944857838605255740e-01	2.652308088014036157e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.473756047823839177e+00	7.318931295697273535e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.176294224511376330e+00	4.802096393152408980e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.626103662448791010e-01	2.060548872306936962e-23
2.610000000000000142e+01	5.522000000000000519e-02	7.563891769223903827e-01	2.075980442058942195e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.937227237837330529e-01	3.646357373018575531e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.982378868094485158e-01	2.399909651401278881e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.046315473811875618e-01	3.165485326109133165e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.953339164056485000e-01	3.901986466710301347e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.432709934158477916e-01	2.228450559230335392e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.054310532839746184e+00	4.617947788923828803e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.148544689966216392e+00	5.595675414183410497e-23
2.650000000000000000e+01	5.530000000000000193e-02	3.500002767176922935e-01	5.285480225824284889e-24
2.655000000000000071e+01	5.531000000000000499e-02	8.927441887893091677e-01	3.577571670794383282e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.281701755822625799e+00	7.421813354841787520e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.122489290085148861e-01	2.385473710214043553e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.230018152258266273e-01	2.503861304387037845e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.805093310503909754e-01	3.824916518137111633e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.024294407542059471e+00	5.302139794934352620e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.039728444670432461e-01	1.884872824428843066e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.397983858200726459e-01	2.181060112052408122e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.193017808959307979e-01	2.061517700283970803e-23
2.700000000000000000e+01	5.540000000000000480e-02	2.096632028228858913e-01	2.408291306185562169e-24
2.705000000000000071e+01	5.541000000000000092e-02	3.214523071065227833e-01	5.729421043222605717e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.200191576929278581e+00	8.278938690926008557e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.032033373300743406e+00	6.185335051932379715e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.402513886012899280e-01	1.179484634952551531e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.917991468626534024e-01	3.882949591688825772e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.342590063590206828e-01	1.799265613195582080e-23
2.735000000000000142e+01	5.547000000000000541e-02	2.600837231475386924e-01	4.353212472824373286e-24
2.739999999999999858e+01	5.548000000000000154e-02	8.028218398689824786e-01	4.270130596855582841e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.370595581712652722e+00	1.286397224637135021e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.584519073200266526e-01	4.046926823315700789e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.071626719280364348e-01	1.895750254259617948e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.213420849112834210e-01	2.011789409941204100e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.321452523722225658e-01	6.794260556024947009e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.125064037601017475e+00	1.002908731806542022e-22
2.775000000000000000e+01	5.555000000000000215e-02	1.933918763456364820e-01	3.066015884116022391e-24
2.780000000000000071e+01	5.556000000000000522e-02	6.181857333487702499e-01	3.261768245117475656e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.107491237688576380e-01	7.134795374050121983e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.379833122705072412e-01	8.049149956184015152e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.266115868106397313e-01	6.352495375217155596e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.928849525856225267e-01	8.302060793602670522e-24
2.805000000000000071e+01	5.561000000000000665e-02	7.547989283969054330e-01	5.700496461966989930e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.198768242287255648e-01	5.261307657606838816e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.022614306801004513e-01	1.711141031016557608e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.141826164649899944e-01	1.839355678777284061e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.964606084960364152e-01	5.414542476505550015e-23
2.830000000000000071e+01	5.566000000000000114e-02	9.073974349229790848e-01	9.428320276052790852e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.550744942973540486e-01	1.483602042967612709e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.210819024188223181e-01	2.172147306159145777e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.217514330053466987e-01	8.444761808135960933e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.001647056695848192e+00	1.324912842377003346e-22
2.855000000000000071e+01	5.571000000000000257e-02	7.529160944275653522e-01	7.706450686995472300e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.089208872032001341e-01	2.382433306291776611e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.494544585969400652e-01	6.190795406975158949e-23
2.869999999999999929e+01	5.574000000000000482e-02	2.903268870474371988e-01	1.248205502354111681e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.836693368039907903e-01	2.289101939903884049e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.014887211640016496e+00	1.642503253499157748e-22
2.885000000000000142e+01	5.577000000000000013e-02	8.285810949769194522e-01	1.144757410868597490e-22
2.889999999999999858e+01	5.578000000000000319e-02	2.987806644635774278e-01	1.535352079097340341e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.857703944597907442e-01	1.453235353881294178e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.377300654631923971e-01	1.291494052634874684e-22
2.905000000000000071e+01	5.581000000000000544e-02	8.938732802308611003e-01	1.526570877576898245e-22
2.910000000000000142e+01	5.582000000000000156e-02	5.891859172646165543e-01	6.965315550756334518e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.884035461819167478e-01	3.117093540298515100e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.028502852679574531e-01	1.074305921824644287e-22
2.925000000000000000e+01	5.585000000000000381e-02	4.078733967248614478e-01	3.612896348755229908e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.515383913753659773e-01	7.164871829282414084e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.804339007654714777e-01	1.426979120192540925e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.028032039143576437e-01	4.065568554225841790e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.727221853893352810e-01	8.390775516979795797e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.333186723104415883e-01	1.076355367545913154e-22
2.955000000000000071e+01	5.591000000000000136e-02	7.181154767841899655e-01	1.437634244163611253e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.707203578611808270e-01	6.403689580351971449e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.035411961501987665e-01	7.678996222534979723e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.942517238295881077e-01	1.508872305313755393e-22
2.975000000000000000e+01	5.594999999999999973e-02	3.008878232901850414e-01	2.898153983751468107e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.068527105536380084e-01	8.744260093404759462e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.235460782028957372e-01	1.801002115540854442e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.849162860316794221e-01	1.738098431971980061e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.870630283777536818e-01	1.795854155154481187e-22
3.000000000000000000e+01	5.600000000000000117e-02	3.307900829879006355e-01	4.361929990451983918e-23
