2.569999999999999929e+01	5.514000000000000151e-02	9.648348187853821312e-01	2.818260830477070919e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.251365906491734847e+00	4.886812592874838303e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.230710281798578221e+00	4.794142709998264732e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.087744040152349267e+00	3.877201103791750916e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.036021035018480640e+00	3.564187137962801086e-23
2.594999999999999929e+01	5.519000000000000294e-02	7.193040515482760355e-01	1.763477108878371032e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.707006128018332847e-01	3.271009756145904138e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.135828856114067476e+00	4.586466340688453234e-23
2.610000000000000142e+01	5.522000000000000519e-02	8.021680679367649835e-01	2.326887122745641038e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.682909043432257556e-01	2.810160208523892700e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.274050637547469389e+00	6.171089915157552230e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.088099864614297863e-01	1.946674866467430286e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.513408957787889086e-01	2.906745778583298110e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.242958521974166342e+00	6.293869753578020143e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.920289403780198301e-01	3.341247235194350639e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.740747085413146711e-01	9.583331958076544853e-24
2.650000000000000000e+01	5.530000000000000193e-02	9.927957090231340764e-01	4.358881806834876910e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.793932563521311696e-01	3.423683949980752643e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.323371758168865320e-01	1.852300623625201636e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.045767210055383423e+00	5.117608825932008452e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.188717038576140084e-01	2.491873302307874014e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.016560152184440291e+00	5.145916643463426586e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.626759335635291404e-01	2.935224239536985290e-23
2.685000000000000142e+01	5.537000000000000255e-02	5.321967204143920327e-01	1.480617967681833280e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.200046776997749198e-01	3.568359572898563947e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.018738279197522176e-02	2.168571677395412932e-26
2.700000000000000000e+01	5.540000000000000480e-02	5.578958795328821108e-01	1.728350279151131063e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.247251827466442142e+00	8.634377697396167365e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.739123362294307085e-01	8.012362123518409230e-24
2.714999999999999858e+01	5.543000000000000010e-02	4.330341991197418916e-01	1.101971651200093545e-23
2.719999999999999929e+01	5.544000000000000317e-02	9.453339510672624790e-01	5.363134838289412983e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.909089727899237809e-01	3.839164702261399458e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.421441999026003655e-01	4.540036934794918410e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.474950129390441456e-01	5.872938519289505070e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.602678667462227424e-01	8.690215961259351199e-24
2.744999999999999929e+01	5.549000000000000460e-02	9.303774466424203915e-01	6.084802593507086550e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.809512507300499840e-01	5.451922469950573041e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.930805855581251285e-01	3.602388312745472807e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.050480505183190694e-01	4.869809788756076933e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.382496356187531306e-01	1.508986956018377019e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.246894242323790092e-01	5.468159001910665129e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.912865650920070104e-01	5.183245030062179849e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.679955806965576448e-01	2.753677375423990055e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.529833086218539862e-01	1.793120318810974850e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.311665719132161900e-01	6.275406256806035621e-23
2.794999999999999929e+01	5.559000000000000052e-02	9.609917608190534644e-01	8.602151061693292149e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.457761792278458257e-01	2.881709092247493238e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.615388687394293754e-01	3.151942689890081881e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.078718636007271359e-01	1.683211809182341241e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.616423872173753828e-01	9.948708286260346143e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.430108597631562395e-01	9.606628224916762697e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.840949919799468648e-01	9.233272565360166653e-24
2.830000000000000071e+01	5.566000000000000114e-02	6.870405349000066053e-01	5.530361808793569672e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.821576442948288466e-01	1.728119028077564024e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.928686906456643646e-01	6.039166122991109184e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.804495767423826669e-01	9.793800509885084104e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.552431729165046015e-01	4.143158121513799295e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.602032137428592629e-01	7.967841858308883282e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.139419365593313138e-01	2.426831835961391011e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.135211044947290748e-01	5.596301524003558484e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.706685461845641960e-01	4.870917546313017817e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.860878412013135419e-01	3.737327225938358519e-23
2.880000000000000071e+01	5.576000000000000401e-02	8.649602417086968975e-01	1.214105986481064195e-22
2.885000000000000142e+01	5.577000000000000013e-02	6.100384385478276883e-01	6.270394566370098834e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.378238741404949952e-01	9.700085060098910236e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.297125317601487193e-01	9.710375203792452707e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.900994768545631208e-01	4.606465741999078840e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.285603517949634123e-01	5.496703275655070916e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.192451022169823571e-01	3.563620680702823272e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.041948771881304303e-01	1.382152683291977674e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.715432910281959766e-01	4.765183009861654955e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.349733969466241468e-01	2.576654856886895030e-23
2.930000000000000071e+01	5.586000000000000687e-02	9.990267666378684908e-01	2.349406647625040940e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.152983110281832424e-01	6.441406092834891627e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.534819381661607585e-01	7.977106623636175385e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.760439736760653018e-01	8.646571788587911319e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.974884440835934507e-01	1.067473290224751871e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.496914562947800897e-01	1.193807167796342233e-22
2.960000000000000142e+01	5.592000000000000443e-02	9.816982734188454129e-01	2.858110753358906745e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.343124352534138755e-01	8.752173468429789906e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.213425791817142163e-01	3.348687611205006658e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.469348250295373415e-01	1.869943721025786516e-22
2.980000000000000071e+01	5.596000000000000280e-02	4.427747065725181064e-01	6.707924456283860323e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.858171789162276322e-01	5.404432855032217304e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.713285004963038594e-01	2.219872226626902560e-22
2.994999999999999929e+01	5.599000000000000504e-02	7.503261433537105063e-01	2.218861870732111573e-22
3.000000000000000000e+01	5.600000000000000117e-02	2.780069266357346192e-01	3.110304112043837470e-23
