2.489999999999999858e+01	5.498000000000000109e-02	1.619800190435348730e+00	5.720231607708159325e-23
2.494999999999999929e+01	5.499000000000000415e-02	8.156187683088342855e-01	1.483084920711225900e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.188077009001094808e+00	3.206634503895792082e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.633518843207312887e+00	6.171463872463938211e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.655362837346375571e+00	6.501726741386639368e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.177944526803176739e+00	3.352080005538354551e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.148299300416007807e+00	3.271117934505380968e-23
2.525000000000000000e+01	5.505000000000000171e-02	8.866214279823985134e-01	1.963213028746539601e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.733721839996916536e-01	1.531532976405530147e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.075595493661535285e+00	2.985204634172160514e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.128704528076973412e+00	3.369852572975738476e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.366591781665185135e+00	5.026664013801985163e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.230325611611212677e+00	4.174588784405612189e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.355952882523225211e+00	5.198039093066630625e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.448063891518647450e+00	6.077040010279718434e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.142029844023142893e+00	3.865744259571026438e-23
2.569999999999999929e+01	5.514000000000000151e-02	6.917463501310943119e-01	1.445212473144769264e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.135458750321938437e+00	3.997900921620950138e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.194455097311607705e+00	4.476174882372998375e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.253862362582296663e+00	5.123393023021501801e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.141699463230943401e-01	2.740205981849885555e-23
2.594999999999999929e+01	5.519000000000000294e-02	6.849858502157281093e-01	1.594605643835904587e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.288170006735145368e+00	5.710542258101228752e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.984074590277244754e-01	2.240029865263636194e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.012141130547114853e+00	3.716632755352936922e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.122838867420405284e+00	4.634140179383862823e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.329532421564895817e-01	2.631286589311568298e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.469178303862305857e-01	2.765973210600601859e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.063457257298228598e+00	4.498398036948740458e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.124971918839847262e+00	5.132391483504379634e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.619898344523938882e-01	8.832829541323250745e-24
2.644999999999999929e+01	5.529000000000000581e-02	6.939034323319187569e-01	2.049336966784025073e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.120891131758867010e+00	5.427774065415097332e-23
2.655000000000000071e+01	5.531000000000000499e-02	6.181696675395539353e-01	1.686381637432937933e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.076022488213144834e-01	2.974647687833875967e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.686279975566574274e-01	3.474243508582831828e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.939774196887395386e-01	4.751715253643774346e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.204491144634151745e+00	7.106488886370995329e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.529206278375612404e-01	1.541484969609955047e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.395113359878416448e-01	9.956038653760828617e-24
2.689999999999999858e+01	5.538000000000000561e-02	8.566562568146584011e-01	3.869801459568042941e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.096065901842342427e-01	1.981060440510901002e-23
2.700000000000000000e+01	5.540000000000000480e-02	3.626063751306524696e-01	7.214835742742807181e-24
2.705000000000000071e+01	5.541000000000000092e-02	8.740151590662533776e-01	4.277716768701436300e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.785762655495547691e-01	1.895969866240666508e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.457885660252256521e-01	1.164140422158635921e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.122273299342524178e-01	3.004103533303273517e-23
2.725000000000000000e+01	5.544999999999999929e-02	9.499342981894016713e-01	5.554679956337724465e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.152359130187375902e+00	8.409642002768931070e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.166059459454156122e-01	1.122921587370175593e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.311149427957406410e-01	1.248395162457097255e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.837749439998892953e-01	6.603548801861720666e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.472839331323085199e-01	1.389987240590050695e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.010191470670335878e-01	4.695401035699601268e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.981089177703771576e-01	5.910997934048670171e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.628534336973309848e-01	2.450626602379784212e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.638090759293739485e-01	5.877494911988408082e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.646955123934810805e-01	6.143008057478940882e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.158517880042916559e-01	2.222367551780137915e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.864421950904180170e-01	5.460966765767784916e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.077334635630390780e-01	7.326832717425219546e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.222630098393151732e-01	2.554622418971184227e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.298964862567405509e-01	3.782814207496368754e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.252243089704307866e-01	1.769419786173732731e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.510356765332382611e-01	3.059492572500040779e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.780623921508629470e-01	4.741222343447285129e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.247767164003938722e-01	5.628777274688234963e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.608783662200593101e-01	8.239585542187828655e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.754793988031757346e-01	6.942338396213817158e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.754344712128770190e-01	2.687485061747571241e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.762977473583469346e-01	4.108367516541372385e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.170365506088368646e-01	6.502780154086476631e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.114572911385379506e-01	6.701179053256880374e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.200587213733538494e-01	3.652602813479189155e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.094528005271717674e-01	5.281358196057847729e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.229805506331586029e-01	5.578065176221815818e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.368375420491758532e-01	2.875122731443144161e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.251925051887887497e-01	8.149851018946969251e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.854417131413724995e-01	5.471899910537874020e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.001707805717465760e-01	4.158150980412665948e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.754675127568561255e-01	7.836072871422828564e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.354730890882975380e-01	1.255104779858473103e-22
2.900000000000000000e+01	5.580000000000000238e-02	4.132954272967261367e-01	3.128582132632021778e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.105376408188965431e-01	3.265668080043683063e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.387219935457836728e-01	1.752392872986962363e-22
2.914999999999999858e+01	5.583000000000000462e-02	4.105814267893548308e-01	3.435107650444433076e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.759234641267924060e-01	7.245867354767320655e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.499484301991081736e-01	1.232469042355269194e-22
2.930000000000000071e+01	5.586000000000000687e-02	8.320282157781495880e-02	1.576602703771701590e-24
2.935000000000000142e+01	5.587000000000000299e-02	8.144614601693086486e-01	1.606804360249811774e-22
2.939999999999999858e+01	5.587999999999999912e-02	7.683516569875062929e-01	1.420614676818749821e-22
2.944999999999999929e+01	5.589000000000000218e-02	2.330612447894030714e-01	1.408643627370603748e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.980697937428287592e-01	9.412260747774204230e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.336373967750899228e-01	7.772194151769607304e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.820017437208814925e-01	1.765473019763087429e-22
2.964999999999999858e+01	5.593000000000000055e-02	7.400374095515503958e-01	1.629375168701124335e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.536236243960915848e-01	9.695422215918140060e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.687197927030073430e-01	7.103397331239841492e-23
2.980000000000000071e+01	5.596000000000000280e-02	7.137094088582657259e-01	1.760955106043130517e-22
2.985000000000000142e+01	5.597000000000000586e-02	6.657324240452157094e-01	1.552053666772046133e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.869702869412144253e-01	1.803081255274860053e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.214652843013543926e-01	1.482945231321328174e-22
3.000000000000000000e+01	5.600000000000000117e-02	2.908751083534243387e-01	3.469878205934455318e-23
