2.335000000000000142e+01	5.467000000000000332e-02	-2.484019674182532944e-01	1.192690909239238073e-24
2.339999999999999858e+01	5.468000000000000638e-02	1.521736856295505813e-01	4.526523254934137195e-25
2.344999999999999929e+01	5.469000000000000250e-02	2.102158446194599406e-01	8.537543978202406665e-25
2.350000000000000000e+01	5.470000000000000556e-02	-1.130112685931401240e+00	2.464945686870156259e-23
2.355000000000000071e+01	5.471000000000000169e-02	-1.787377167419736401e-01	6.174643981309056019e-25
2.360000000000000142e+01	5.472000000000000475e-02	5.170306953752695778e-01	5.118408265014973497e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.780623208936619517e-01	1.496323279181354092e-24
2.369999999999999929e+01	5.474000000000000393e-02	-6.852737751519234755e-02	9.043673584976242672e-26
2.375000000000000000e+01	5.475000000000000006e-02	5.048840005759845651e-02	4.954304844903767543e-26
2.380000000000000071e+01	5.476000000000000312e-02	5.349432944320702266e-01	5.544572488770053343e-24
2.385000000000000142e+01	5.477000000000000618e-02	-4.255456535621491287e-01	3.502453723585744521e-24
2.389999999999999858e+01	5.478000000000000230e-02	7.861090831298603310e-02	1.206965473830511419e-25
2.394999999999999929e+01	5.479000000000000536e-02	9.410099924850180708e-02	1.705285951785188977e-25
2.400000000000000000e+01	5.480000000000000149e-02	-5.250956040016717674e-01	5.353956900683927619e-24
2.405000000000000071e+01	5.481000000000000455e-02	-5.874988637244250578e-01	6.604776664061555801e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.514479049176117864e-01	4.432082787959973365e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.790447762319930636e-01	1.484252613823005387e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.756076044838110861e-01	2.744950493821758192e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.581895518750692631e+01	9.698152563529869167e-21
2.430000000000000071e+01	5.486000000000000598e-02	-2.493624727971308352e-01	1.211835129962615679e-24
2.435000000000000142e+01	5.487000000000000210e-02	2.631678636142020267e+01	1.013659961112190694e-20
2.439999999999999858e+01	5.488000000000000517e-02	1.564718317891777843e-01	4.765687050305585929e-25
2.444999999999999929e+01	5.489000000000000129e-02	5.055897144130770959e-01	5.065370027644767551e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.244427706902406561e+00	3.070647973761226208e-23
2.455000000000000071e+01	5.491000000000000048e-02	9.301391489275618873e-01	1.747658374445528517e-23
2.460000000000000142e+01	5.492000000000000354e-02	2.880272315143792006e-01	1.678954534668869869e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.787980006954756229e-01	4.720266431817762297e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.389388252387967704e+00	3.997434865176542464e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.121263040707766612e+00	2.646702525169320538e-23
2.480000000000000071e+01	5.496000000000000191e-02	7.340537687959587387e-01	1.149263831495407208e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.012733456970864365e+00	2.225301066158565076e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.792727401521178932e+00	7.108885676950763143e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.016190340274776283e+00	2.307567848350359746e-23
2.500000000000000000e+01	5.500000000000000028e-02	8.741092713109352985e-01	1.758169867430903086e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.813034500129010240e+00	7.665318806348787044e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.247118964227204918e+00	3.697639996406873177e-23
2.514999999999999858e+01	5.503000000000000252e-02	6.435494727936951209e-01	1.003367793554784458e-23
2.519999999999999929e+01	5.504000000000000559e-02	9.555775405406495837e-01	2.248066218529108120e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.365421588149231535e+00	4.666142465938369922e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.376217664844652688e+00	4.845482091374104199e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.202937683270588032e+00	3.780811313163928802e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.181385490807680849e+00	3.730373691265311070e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.500612471014598270e+00	6.169210280872027800e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.999376043604258024e-01	2.246386700316607308e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.018347194769178232e+00	2.975176345839448723e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.293824083038617401e+00	4.836061252626932131e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.444921041404268358e-01	2.657148770612931773e-23
2.569999999999999929e+01	5.514000000000000151e-02	8.334236634812105526e-01	2.090527064991488618e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.137510931765704170e+00	4.017263271917401488e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.213321335446264859e+00	4.617079197632147585e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.152805136840550082e+00	4.327117088904178587e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.331253743109042320e+00	5.864182106013312314e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.173096681858747381e+00	4.713771968946556243e-23
2.600000000000000000e+01	5.520000000000000601e-02	7.212410983299176737e-01	1.800766749288353182e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.874201439568032646e-01	2.220700308261666931e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.318629082153041754e+00	6.310153188649111539e-23
2.614999999999999858e+01	5.523000000000000131e-02	5.879342295245116867e-01	1.278914910719792095e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.194770691622790038e-01	3.238308808646600458e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.241758368983773675e+00	5.967642399199018671e-23
2.630000000000000071e+01	5.526000000000000356e-02	7.806515230285615559e-01	2.436611919839866643e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.011444767131437050e-01	2.616996926032214294e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.966294422016941379e-01	4.161525881169473676e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.182326467773503031e-01	2.850431260081776953e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.777061573742345635e-01	2.014275364944172101e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.039697280306152383e+00	4.846530137665801295e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.409095381081622689e-01	3.238020738966319389e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.089078727400822899e-01	1.743420077656297924e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.115352222771647472e+00	6.036506992320288868e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.280997829280751565e-01	4.242361610252718818e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.219648640102801718e-01	1.980353759161288869e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.791857676825219015e-01	3.153993772106188487e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.099853209872909687e-01	1.981454826473453628e-23
2.694999999999999929e+01	5.539000000000000173e-02	-1.299442274626801397e-01	8.955805334759475226e-25
2.700000000000000000e+01	5.540000000000000480e-02	3.782566392075141226e-01	7.870689532978317117e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.092752227037037116e+00	6.538175628644820762e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.894037984979811462e-01	3.566181930294960664e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.820364151617571924e-01	1.962660009588523922e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.698816852477865735e-01	2.701859803991557363e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.144620034662503061e+00	8.068812854409338061e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.499291320277450268e-01	3.564160946160802510e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.672323522725515765e-01	4.987874801196765643e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.732593171506372043e-01	5.135638008812279221e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.700418082052611357e-01	4.188326102552518971e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.186721321953104313e-01	4.820695969143922261e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.053784873679990408e-01	8.119469975602011277e-25
2.760000000000000142e+01	5.551999999999999991e-02	3.657605818023620947e-01	1.009074774875974846e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.114229094197308756e+00	9.542793545946601225e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.401402317803439379e-01	4.325888998512832230e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.809853535437039085e-01	5.077540759441066114e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.037942744214236823e-01	6.920174669209775546e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.582913596822718039e-01	1.845607384285838871e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.139964429339948682e-01	6.057955380201656058e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.934830598267932578e-01	4.451013896661341250e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.830333489887114751e-01	2.263884104976472836e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.396531898144290240e-01	1.884833763901579577e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.914641486578327667e-01	6.456619079087570310e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.387893263436098978e-01	9.177300179659067240e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.004155606722733296e-01	2.748195394341925894e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.756493188702201724e-01	5.144646983197553388e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.707414466548290655e-01	3.771459527153284393e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.850616086838988927e-01	4.111634111926123138e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.722036395913298490e-01	9.486362865318140990e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.858732329328417920e-01	1.267555815769845137e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.484256967053858789e-01	4.042505744725434203e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.406742943157022085e-01	2.733851700483612529e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.486928973688655065e-01	4.294802877686252002e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.242108119050512549e-01	4.080269255898260978e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.937578584342855237e-01	5.358883135661980201e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.945489076285053187e-01	5.590443906008809105e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.398362212359574031e-01	6.675460270404226223e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.287859364844481269e-01	3.083885561549049443e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.937722047446011953e-01	1.117218045098590299e-22
2.894999999999999929e+01	5.579000000000000625e-02	9.426002391576030481e-01	1.616245607744717202e-22
2.900000000000000000e+01	5.580000000000000238e-02	2.773392405195787003e-01	1.453699144413780594e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.400101413698715436e-01	3.827726940143791151e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.267248443305143191e-01	1.061408862260371592e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.378643565215796007e-01	6.076176394496479572e-23
2.919999999999999929e+01	5.584000000000000075e-02	2.818986415021545455e-01	1.699972023723345619e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.720613551629233129e-01	1.023920315790091919e-22
2.930000000000000071e+01	5.586000000000000687e-02	8.723462206735063118e-01	1.752031500324473476e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.434472222810622588e-01	4.789044257188804019e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.011677173436837496e-01	1.647325115869699986e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.968580253571416083e-01	9.288895548392033945e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.757023456889677093e-01	3.916528303602825078e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.506511778768541032e-01	5.678316550850066326e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.189753273555208324e-01	1.545107265042039849e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.302526473826656206e-01	1.195336113732638488e-22
2.969999999999999929e+01	5.594000000000000361e-02	1.910988587901416291e-01	1.161855199682151492e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.281063047628878682e-01	1.295195769892105187e-22
2.980000000000000071e+01	5.596000000000000280e-02	8.262341776042106956e-01	2.332954483248130709e-22
2.985000000000000142e+01	5.597000000000000586e-02	7.682571760505655378e-01	2.138764598789215591e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.850006728540591006e-01	1.292975484243634136e-22
2.994999999999999929e+01	5.599000000000000504e-02	2.732361795901439017e-01	2.914912292775713661e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.975576688813452941e-01	2.018178082814287289e-22
