2.625000000000000000e+01	5.525000000000000050e-02	7.985394636554686842e-01	2.448737936460830143e-23
2.630000000000000071e+01	5.526000000000000356e-02	7.147741839283534571e-01	2.031662370398763121e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.192991051131176983e+00	5.749750311551456013e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.743155908781261587e-01	3.168682368390463491e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.353957298370863871e-01	1.212114206761790309e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.950810618199239066e-01	2.089493264506355241e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.060674136989899097e+00	4.971829176211487485e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.108443868878686178e-01	3.753832979424405506e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.075482471132741535e+00	5.435855599280297401e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.176982339161685376e+00	6.664653576085110964e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.584064108921571012e-01	2.856573012434308274e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.337487864079212940e-01	2.746576312150296473e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.065235970574026414e-01	2.595681039302721000e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.041858327449449284e-01	3.466045686854054644e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.041425113959123627e-01	4.969358679291896376e-24
2.700000000000000000e+01	5.540000000000000480e-02	2.418098614638490573e-01	3.243652626377940664e-24
2.705000000000000071e+01	5.541000000000000092e-02	8.335051787168031856e-01	3.876213671041587085e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.901567572398584760e-01	2.727279402588126760e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.233342019923568067e-01	1.600461765496216166e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.898560772921379813e-01	1.431353582536925910e-23
2.725000000000000000e+01	5.544999999999999929e-02	9.130987839257884708e-01	5.126612791847406200e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.119001362517454634e+00	7.915538856570917953e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.879469973464154675e-01	5.179713114361534571e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.455745064481822615e-01	2.813712353496841704e-23
2.744999999999999929e+01	5.549000000000000460e-02	4.092222218031215664e-01	1.155727985751948118e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.515008205410397046e-01	5.188902522900408197e-23
2.755000000000000071e+01	5.551000000000000378e-02	9.570123193799429107e-01	6.671385070136418660e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.486537988449270431e-01	2.278859701562848097e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.183389828344229011e-01	2.969230689632831726e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.699221818579442544e-01	4.740731945879702759e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.939379991213530996e-01	5.196130944490454589e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.097720919274243201e-01	3.154622671277971084e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.154367390094849899e-01	5.880860147333318154e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.976478072049202783e-01	3.196433191201480386e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.593106014271602922e-01	1.976127308400387850e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.010503044318462162e-01	6.120461759641634064e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.185004338379048727e-01	3.767251016531784775e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.795019242969639772e-01	2.328466462984461479e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.472223886212175703e-01	7.581941748158402708e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.063726433522614423e-01	7.007871991211317533e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.238957271874347787e-01	5.981204008938009942e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.660012601055443904e-01	5.143361672055554018e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.798989230061916023e-01	1.742073379125269803e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.268695996997238784e-01	2.234191480298145191e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.140846943019220516e-01	3.341758686645345266e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.227650516008258919e-01	1.120998256946076564e-22
2.855000000000000071e+01	5.571000000000000257e-02	7.469464254488469290e-01	7.544343001640834801e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.066901258207114678e-01	5.262622865730361662e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.141886572387485810e-01	7.470015405692733106e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.990398050962418619e-01	7.514053276116815649e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.414935031091753670e-01	1.132103081033478438e-22
2.880000000000000071e+01	5.576000000000000401e-02	6.533789400027617544e-01	7.092116107722799509e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.914690395525584510e-01	6.219626960571427476e-24
2.889999999999999858e+01	5.578000000000000319e-02	5.310015449259122278e-01	5.020631075049639605e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.974419677638797666e-01	1.143916193540043208e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.338238580649507847e-01	7.671056238801444252e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.099641972305064108e-01	9.929775676790392499e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.082773844430339860e-01	1.921983204618730789e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.389216621331507251e-01	2.413910733810468033e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.068171407329882028e-01	7.884199156915445165e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.681321806527609208e-01	9.996521189603694996e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.328064115307871607e-01	1.627489730847936175e-22
2.935000000000000142e+01	5.587000000000000299e-02	3.413013880678066880e-01	2.782365656450843085e-23
2.939999999999999858e+01	5.587999999999999912e-02	2.801849837093132733e-01	1.979575434181419032e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.524939525524169337e-01	1.085183903372226122e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.206999842767577658e-01	1.031267848652338840e-22
2.955000000000000071e+01	5.591000000000000136e-02	6.824589212007691197e-01	1.297379129923355175e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.882458054102258638e-01	1.004673509010177513e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.434801093241492298e-01	1.262156362647020677e-22
2.969999999999999929e+01	5.594000000000000361e-02	3.725370955733209866e-01	4.302831783684462534e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.552487183817471639e-01	1.021169869597958271e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.543974635519037797e-01	1.016411704850345158e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.502680055479693966e-01	1.084348599901292289e-22
2.989999999999999858e+01	5.598000000000000198e-02	7.230047772950121132e-01	1.892226489769834514e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.603233907360659405e-01	1.703503770814274210e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.924750093904921355e-01	1.396867602013007800e-22
