2.619999999999999929e+01	5.524000000000000438e-02	6.256960105159592445e-01	1.478132732829069116e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.192268507968346603e-01	2.616688911032385483e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.038007028381346064e+00	4.240683543217133425e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.010350568902524504e-01	2.607907949306730048e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.244600652728421908e-01	3.539401915248414720e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.703691210578835991e-01	1.899257816857813973e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.781131700226298742e-01	4.172291799153897388e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.289799162243456809e+00	7.423935669574238506e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.825403082915247888e-01	2.129261568009888656e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.343927483089691677e-01	2.551731307867554001e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.006640470339931870e-01	3.060608514821333108e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.323492547868742930e-01	2.652483769542124533e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.238575338425959682e-01	3.405007377064463394e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.925021903352653663e-01	3.258014562665228073e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.363058843820474653e-01	9.604833601798500340e-25
2.694999999999999929e+01	5.539000000000000173e-02	8.314531187679581603e-02	3.688232674424065143e-25
2.700000000000000000e+01	5.540000000000000480e-02	3.649969209719324814e-01	6.998625254203414443e-24
2.705000000000000071e+01	5.541000000000000092e-02	8.273366691629151504e-01	3.763437230319332209e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.375022641124708400e+00	1.052101864834803944e-22
2.714999999999999858e+01	5.543000000000000010e-02	9.444305350350394868e-01	5.208773383306306986e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.167017711696618276e-01	3.070695589229442240e-23
2.725000000000000000e+01	5.544999999999999929e-02	3.620756172807688134e-01	8.015378498179782674e-24
2.730000000000000071e+01	5.546000000000000235e-02	6.974602535422610439e-01	3.059398801283287095e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.063638281919725870e+00	7.287691794140416659e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.447941385702702588e-01	1.954460967284089943e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.425597323317236542e-01	4.915341064117018491e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.022926069518211190e+00	7.318563969032634925e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.933435480120525574e-01	2.695239736004112931e-24
2.760000000000000142e+01	5.551999999999999991e-02	4.739433798613659765e-01	1.666929879480632147e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.137844200894762237e+00	9.854090055195581442e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.127941454774330055e-01	5.169236799398835744e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.138276121140855413e-01	3.085201283237309660e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.139731828734363184e-01	7.034831911640230892e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.796829067436926719e-01	5.288700872886088797e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.176154444163333368e-01	2.402963977131745778e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.485802324033271726e-01	1.849330651932820024e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.269518354608366151e-01	6.521481234024597951e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.819888160037979929e-01	5.948429999524539618e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.572476077079852042e-01	3.159766752734923860e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.417617729000407056e-01	2.011243932258173212e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.910406298815987780e-01	3.757406408901779868e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.789838517663748574e-01	6.637335736520122307e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.332265124444096394e-01	4.582911286004059117e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.648780964020404527e-01	3.732391825357301669e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.816674286438800690e-01	2.806147173309766907e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.219207789753047999e-01	8.488309217299521045e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.108802724448444188e+00	1.616808535798035304e-22
2.855000000000000071e+01	5.571000000000000257e-02	8.042214316550047037e-01	8.860519498845997760e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.497614711019586986e-01	6.105281022444634925e-23
2.864999999999999858e+01	5.573000000000000176e-02	2.414136768169287683e-01	8.451651953094121359e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.868050722948950415e-01	5.285908162510424089e-24
2.875000000000000000e+01	5.575000000000000094e-02	7.597437661073668247e-01	8.853548778447410912e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.421053756250404421e-01	6.546380154505636414e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.594880715558365747e-01	5.176488686015487689e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.321265151740153243e-01	4.810920206974563403e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.302163778681413531e-01	4.954805497307592009e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.947693071072901905e-01	1.480510002591105861e-22
2.905000000000000071e+01	5.581000000000000544e-02	6.650000990198479123e-01	8.371865726309279399e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.836027083443381058e-01	4.701433528085587105e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.726278449870717546e-01	6.695216836214931262e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.062379768371737532e-01	5.478621572384376413e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.242312739325228677e-01	8.574776709722222610e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.633847396926014994e-01	7.260765361893211663e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.681587686157850370e-01	5.170739225377270836e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.627435580904993406e-01	1.087620502598381385e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.517960268283766734e-01	1.078150865041177123e-22
2.950000000000000000e+01	5.590000000000000524e-02	3.186524107283442708e-01	2.681570181702356205e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.947167094803003984e-01	1.339472743170649607e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.842794142045603101e-01	9.577917633074759013e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.433342658766118327e-01	1.750651774013541581e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.079686579893629705e+00	3.665833291763915386e-22
2.975000000000000000e+01	5.594999999999999973e-02	8.758051659666463706e-01	2.450412043171819777e-22
2.980000000000000071e+01	5.596000000000000280e-02	9.317743662347585665e-02	2.961232790558982269e-24
2.985000000000000142e+01	5.597000000000000586e-02	4.986438553716716071e-01	8.745170342913733772e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.210657884003400797e-01	1.879340773274574669e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.122179532020190162e-01	9.919196318983637792e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.320104354632118060e-01	1.119489822102890290e-22
