2.369999999999999929e+01	5.474000000000000393e-02	-1.194493741141823412e-01	2.750175460226649259e-25
2.375000000000000000e+01	5.475000000000000006e-02	8.629387649677291647e-03	1.449512555006948746e-27
2.380000000000000071e+01	5.476000000000000312e-02	5.470046139186690581e-01	5.799526539111609269e-24
2.385000000000000142e+01	5.477000000000000618e-02	-4.479019693905683108e-01	3.882784940507521782e-24
2.389999999999999858e+01	5.478000000000000230e-02	4.619449972871599031e-02	4.168238923082783019e-26
2.394999999999999929e+01	5.479000000000000536e-02	2.814802223606864828e-01	1.530141751869941098e-24
2.400000000000000000e+01	5.480000000000000149e-02	-5.422346268052844476e-01	5.706041234866257815e-24
2.405000000000000071e+01	5.481000000000000455e-02	-7.332142751335329889e-01	1.032197173601549106e-23
2.410000000000000142e+01	5.482000000000000067e-02	-4.434305963567449632e-02	3.787001307645975852e-26
2.414999999999999858e+01	5.483000000000000373e-02	8.692780375437930696e-01	1.453403457272030527e-23
2.419999999999999929e+01	5.483999999999999986e-02	5.870081691767815579e-01	6.683452869102197861e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.164807873828829443e-01	5.154145536358967920e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.276027677357022549e-01	3.187774957937900251e-25
2.435000000000000142e+01	5.487000000000000210e-02	1.140973597634478587e+00	2.536015011885983629e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.357851102926665443e-01	3.609317915189877629e-25
2.444999999999999929e+01	5.489000000000000129e-02	2.401629664156382585e-02	1.140906124307719092e-26
2.450000000000000000e+01	5.490000000000000435e-02	8.293791195856076159e-01	1.358964865182017352e-23
2.455000000000000071e+01	5.491000000000000048e-02	8.252426612345445944e-01	1.362447820825109396e-23
2.460000000000000142e+01	5.492000000000000354e-02	3.599473947711323008e-01	2.600449851405451494e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.057582324903616700e+00	2.295305477046668650e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.798892475755553777e+00	6.688994538806507673e-23
2.475000000000000000e+01	5.495000000000000578e-02	9.283134102371976004e-01	1.817671166478576527e-23
2.480000000000000071e+01	5.496000000000000191e-02	7.784617152622973490e-01	1.298369093159476893e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.606369081761249928e+00	5.642806435422557605e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.566775453853939348e+00	5.440511698662996588e-23
2.494999999999999929e+01	5.499000000000000415e-02	4.510078367599746896e-01	4.583554338306727773e-24
2.500000000000000000e+01	5.500000000000000028e-02	8.353948417067633692e-01	1.602778726338617331e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.523220773062676781e+00	5.386597710337287890e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.608943293880556347e+00	6.173688534323617484e-23
2.514999999999999858e+01	5.503000000000000252e-02	7.772507636519507823e-01	1.453369949190085895e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.181038154644969307e+00	3.478094374875562934e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.578719360203156619e+00	6.228294781329798836e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.178255686208831587e+00	3.600515698726056245e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.433057286370963856e+00	5.398026174823498403e-23
2.539999999999999858e+01	5.508000000000000396e-02	8.326499532470539311e-01	1.861567654666280722e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.055434324122319634e+00	3.058776298262149899e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.698458214016963064e-01	2.094281364670237534e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.223833519808826376e+00	4.288537576886898669e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.482906770496348337e+00	6.358417131088800227e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.249631451619102052e+00	4.688539559536502054e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.050762561102327242e+00	3.352871347690121012e-23
2.575000000000000000e+01	5.515000000000000457e-02	9.467662665903914254e-01	2.812386009086562981e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.286886348070235053e+00	5.274160710811694953e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.334144899647006000e-01	1.747814133934621041e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.023020158588168860e-01	2.142859323525731942e-23
2.594999999999999929e+01	5.519000000000000294e-02	9.970439536469155595e-01	3.353419807629671045e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.055930325615388465e+00	3.868082502709492867e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.008175282722718169e+00	3.586829777020942944e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.123914662656837038e+00	4.609033704791225596e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.268846818231709195e+00	5.994888090981308661e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.106759359582830449e-01	1.926239942709604432e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.274023556825128800e-01	2.069438606832679038e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.609620427844212331e-01	2.941026155519409699e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.051658315755960915e+00	4.528983203267744317e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.317162453849935355e+00	7.289308385618072068e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.495060472451555933e-01	1.807939610096604517e-23
2.650000000000000000e+01	5.530000000000000193e-02	3.560715128060312762e-01	5.575552370335636543e-24
2.655000000000000071e+01	5.531000000000000499e-02	9.794171981054434761e-01	4.302452443499961610e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.052243323779318063e+00	5.068805670149136363e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.325977578008310065e-01	3.276999429460912414e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.532046229037521190e-01	2.739079530335354216e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.994009516764989165e-01	4.029927705438508592e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.897681800394403595e-01	4.020680587679251641e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.950432853817329892e-01	2.530459425218088983e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.456056506807298145e-01	2.974828799956316678e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.236520953851608928e-01	8.223611446925109241e-25
2.700000000000000000e+01	5.540000000000000480e-02	1.441433268138407608e-01	1.144775472264798789e-24
2.705000000000000071e+01	5.541000000000000092e-02	9.373654383252549849e-01	4.896026030265685030e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.788647928717099100e-01	5.484588596811267631e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.643719398435821155e-01	2.597921397384972221e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.099228077865097353e-01	3.059849613894068781e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.052165724203699471e+00	6.928069413750827157e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.088228012727787242e-01	4.197117404152071009e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.727910197978835383e-01	9.165694966041817934e-24
2.739999999999999858e+01	5.548000000000000154e-02	5.779369206166125039e-01	2.257406327039154846e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.930685410653903311e-01	6.854696245020192944e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.152412184964729525e+00	9.605264172836805688e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.038119819806221145e-01	3.682331077506099377e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.059389236238164278e-01	1.979721007924724130e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.389942386415805142e-01	5.576672425035134103e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.706472325919561106e-01	4.846959996755745809e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.218825574434523551e-01	2.286370465913995074e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.842118430735196100e-01	2.020090976632877649e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.148708725520245055e-01	5.912567962821522010e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.621507018891591434e-01	3.975576658576108939e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.567202061988677730e-01	1.967268848311431306e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.988924455825517912e-01	6.188502553534116332e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.220744015872695210e-01	6.766583147915353665e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.004902071307810729e-01	2.582427587840424282e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.617758837944961670e-01	3.376779006752991514e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.241825376201254771e-01	9.440882570983837909e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.283641923565747689e-01	7.866815426492208793e-23
2.830000000000000071e+01	5.566000000000000114e-02	2.296844423182117789e-01	6.176604850292459086e-24
2.835000000000000142e+01	5.567000000000000420e-02	3.804670652714253754e-01	1.764632993925829827e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.063611600821932734e-01	8.030600304849050258e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.699801353092053047e-01	5.781177318694063163e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.472034120295523385e-01	5.584735695254699416e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.002631987630685728e-01	3.430939512045273123e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.542181455253678113e-01	8.184459984840077188e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.680635314523566404e-01	6.523286383736623781e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.858224167954601991e-01	2.281798612747021959e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.683825508919649883e-01	5.060702897614771638e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.952783251591694302e-01	7.881970982934032362e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.850041270789402725e-01	1.334378976773395173e-22
2.889999999999999858e+01	5.578000000000000319e-02	4.814020868472209114e-01	4.046198119150377958e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.477727238406152388e-01	7.827720633558994906e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.079168180147175526e-01	4.777203565071526184e-23
2.905000000000000071e+01	5.581000000000000544e-02	2.044239458893609418e-01	8.207657670688077490e-24
2.910000000000000142e+01	5.582000000000000156e-02	9.095141045236572186e-01	1.670244837030161023e-22
2.914999999999999858e+01	5.583000000000000462e-02	6.796583592165137411e-01	9.582819467481008887e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.544762674621632748e-01	6.800287857953325001e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.330438588021257251e-01	1.583732960209333096e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.929842748825624454e-01	8.369876377934295041e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.761246565836238898e-01	7.551989124578264921e-24
2.939999999999999858e+01	5.587999999999999912e-02	5.176024340322565864e-01	6.855734043490967217e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.993764749164952388e-01	1.261367351773145627e-22
2.950000000000000000e+01	5.590000000000000524e-02	3.442769620298609667e-01	3.211137158921554222e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.587121545366710906e-01	1.225019911251813634e-22
2.960000000000000142e+01	5.592000000000000443e-02	7.011026470490698825e-01	1.429155694911167128e-22
2.964999999999999858e+01	5.593000000000000055e-02	3.244992418998122741e-01	3.177862765728335001e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.218149244559076916e-01	1.231017249419705004e-22
2.975000000000000000e+01	5.594999999999999973e-02	9.194180447250123178e-01	2.781750670680804458e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.620076488468548348e-01	1.092481865996141772e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.708564925343684537e-01	8.045795269015812790e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.977921173600917237e-01	1.842741535251118954e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.888820235183780394e-01	1.358322847396973383e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.180667242108657256e-01	1.590789399592498351e-22
