2.380000000000000071e+01	5.476000000000000312e-02	8.243788837486690224e-02	1.311042162220120521e-25
2.385000000000000142e+01	5.477000000000000618e-02	-9.374814372281825570e-01	1.692893815660518449e-23
2.389999999999999858e+01	5.478000000000000230e-02	2.026227752509272839e-02	7.930826942322862179e-27
2.394999999999999929e+01	5.479000000000000536e-02	5.824396467107793018e-01	6.504333406165118286e-24
2.400000000000000000e+01	5.480000000000000149e-02	3.452770367437648646e-01	2.313904901232619561e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.686095826625997662e-01	1.389001557369468500e-24
2.410000000000000142e+01	5.482000000000000067e-02	-1.250473657146926598e-01	3.043730811206395844e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.197385852032011089e-01	1.003137943507931979e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.132407886735855684e-01	1.914628177351930847e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.700987074168577307e-01	8.700981385095111195e-24
2.430000000000000071e+01	5.486000000000000598e-02	-3.811170700251270693e-01	2.831779694029780505e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.546340523370036690e-01	8.302331594409060557e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.169981645763012001e-01	1.941341816999655075e-24
2.444999999999999929e+01	5.489000000000000129e-02	7.323181134658857117e-01	1.058047862737018753e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.775321577721301392e+00	6.207045907373265059e-23
2.455000000000000071e+01	5.491000000000000048e-02	8.212338876184799297e-01	1.358420294182793479e-23
2.460000000000000142e+01	5.492000000000000354e-02	2.262377701760826809e-01	1.035154797815382552e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.059929591617343680e+00	2.321478498952301743e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.616355508366055016e+00	5.418841112796978706e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.857234291677264171e-01	1.308805559053921470e-23
2.480000000000000071e+01	5.496000000000000191e-02	3.938749728367209602e-01	3.308885945519376139e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.028915760065403751e+00	2.303046011542600902e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.909499133698881801e+00	8.039263054191825607e-23
2.494999999999999929e+01	5.499000000000000415e-02	9.567051577156793218e-01	2.049534760192184649e-23
2.500000000000000000e+01	5.500000000000000028e-02	9.185088066613811275e-01	1.939538113552999540e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.622699637862531352e+00	6.129833868688822434e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.421253453179761372e+00	4.814314850756533410e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.053001330585725537e+00	2.691093668017562604e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.094522215136946031e+00	2.971991325328640378e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.231290954696396822e+00	3.818435827545765261e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.259863508207566651e+00	4.094554589134217987e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.005102399916801170e+00	2.641788538661046345e-23
2.539999999999999858e+01	5.508000000000000396e-02	9.157318357915921192e-01	2.245611217304161027e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.316856719879492710e+00	4.722783850928972608e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.295444870068787502e+00	4.675574177198936901e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.367843862117659182e+00	5.351777767041394106e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.125438432444944681e+00	3.691741279282460551e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.977061973499913305e-01	2.978938845983396144e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.773999110847086946e-01	2.900627351641136478e-23
2.575000000000000000e+01	5.515000000000000457e-02	8.917311041932914906e-01	2.471042184943320886e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.004731081564273376e+00	3.190691851988397037e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.276264999938449440e+00	5.295276086436483098e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.131792186979965198e+00	4.235702965380408279e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.062356621595615280e+00	3.860315299446628861e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.037458095144560222e+00	3.733624036059450160e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.847322188285962730e-01	1.213915197136211882e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.287286140905766096e-01	3.130896949590999300e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.184301529426075694e+00	5.192259635501736782e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.926715276727900106e-01	3.022083979704380636e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.585408740525215299e-01	3.585235221812059411e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.287693079384768957e-01	3.424297355007627564e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.419861355679056247e-01	1.675522479023719973e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.042031595077214545e+00	4.538735351012869235e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.093552865466654200e-01	3.503639153716203858e-23
2.650000000000000000e+01	5.530000000000000193e-02	5.439774819191666166e-01	1.291397883978891862e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.378718378744643758e-01	3.922354682992697615e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.755773917743070234e-01	4.336434184217468282e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.039552861798848316e+00	5.103064424437117879e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.230228398007681578e-01	4.104906767941095333e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.584929918534589532e-01	3.686106062793476481e-23
2.680000000000000071e+01	5.536000000000000643e-02	9.329553692799483766e-01	4.440352779199785905e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.132066246288012223e-01	3.487002253716276624e-23
2.689999999999999858e+01	5.538000000000000561e-02	-2.156226612143308796e-01	2.426042421621142631e-24
2.694999999999999929e+01	5.539000000000000173e-02	-1.870859149291810020e-01	1.883270788729684698e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.258186913187558265e+00	8.547235599129435877e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.371486521537981451e+00	1.053138749551550544e-22
2.710000000000000142e+01	5.542000000000000398e-02	-5.299799831082498136e-02	1.578099290880735771e-25
2.714999999999999858e+01	5.543000000000000010e-02	4.139322344529596798e-01	1.019734848965439205e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.922638576148119505e+00	2.217513833587078730e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.951844307154186442e-01	4.998489812796225451e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.356610639034243171e-01	7.330098051984875005e-24
2.735000000000000142e+01	5.547000000000000541e-02	4.811967773690380423e-01	1.519337981379636093e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.497681992117506189e-01	4.914322715572930950e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.884831624286285923e-01	4.281960512372204045e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.504089975686874303e-01	8.754564849163194661e-24
2.755000000000000071e+01	5.551000000000000378e-02	8.908715412813146273e-01	5.840939415581183039e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.109055282070193549e+00	9.302547116020254052e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.177408789240526499e-01	6.677140480627690550e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.320481374627395121e-01	1.504813039635597783e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.786859390614838339e-01	2.651367658796695969e-24
2.780000000000000071e+01	5.556000000000000522e-02	8.362408392276363678e-01	5.954475290948085963e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.051722544916848578e+00	9.695956225237890147e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.705877156815124307e-01	4.093733717350472285e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.157679873706060292e-01	2.501995567034255154e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.594716457944314048e-01	4.208188887536035270e-23
2.805000000000000071e+01	5.561000000000000665e-02	9.452495386338282124e-01	8.998989033450893740e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.183908678381474511e-01	3.930393583428911425e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.524819444762017917e-01	1.331642895551384340e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.643079377351477577e-01	3.466305022133537707e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.560934112949272867e-01	3.466614840783205484e-23
2.830000000000000071e+01	5.566000000000000114e-02	9.143806015541131593e-01	9.801102160284611505e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.721432927874593677e-01	1.144991660981722277e-22
2.839999999999999858e+01	5.568000000000000033e-02	4.275246583027468850e-01	2.295385895940189096e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.512202231186436263e-01	2.656458552015778986e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.647848675661181206e-01	4.221652840018406714e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.242636190687206765e-01	1.200592731645639182e-22
2.860000000000000142e+01	5.572000000000000564e-02	8.491774633620025048e-01	1.030484486941909061e-22
2.864999999999999858e+01	5.573000000000000176e-02	2.841705196647820730e-01	1.212896226551325504e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.670056912610876854e-01	4.970754989700021474e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.943408646026160813e-01	1.284672446760603900e-22
2.880000000000000071e+01	5.576000000000000401e-02	6.766963294082046776e-01	7.602847755049093171e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.407276101064143359e-01	2.002451340363228342e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.127521458131461873e-01	6.723480928319644412e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.227569588151772084e-01	9.598343235241459821e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.390774540487073052e-01	7.885238314392705095e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.758538402373830634e-01	6.591479412070946628e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.853165187372168843e-01	6.972583695400195922e-24
2.914999999999999858e+01	5.583000000000000462e-02	4.685515882612367733e-01	4.655263581311703676e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.954181790034970057e-01	1.037443999261822805e-22
2.925000000000000000e+01	5.585000000000000381e-02	8.588930678107109529e-01	1.701798065761076741e-22
2.930000000000000071e+01	5.586000000000000687e-02	1.082306514938310871e+00	2.815442106192916364e-22
2.935000000000000142e+01	5.587000000000000299e-02	3.889045760031749621e-01	3.781445687671381769e-23
2.939999999999999858e+01	5.587999999999999912e-02	2.654313278555138211e-01	1.848534246870278347e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.931004552183462786e-01	6.443397740108703681e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.262516047010820319e-01	4.992259496625073454e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.132319622710007412e-01	1.073323045592814538e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.448009624395656392e-01	1.228349266847999034e-22
2.964999999999999858e+01	5.593000000000000055e-02	4.680729034821861645e-01	6.731504878348010077e-23
2.969999999999999929e+01	5.594000000000000361e-02	8.291147559984973769e-01	2.248753538283973645e-22
2.975000000000000000e+01	5.594999999999999973e-02	7.259986597174852285e-01	1.759811563303126683e-22
2.980000000000000071e+01	5.596000000000000280e-02	3.780136484487821025e-01	5.087782082718983993e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.571434619832086543e-01	7.585431836783797546e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.722304532822560352e-01	2.306531857959426128e-22
2.994999999999999929e+01	5.599000000000000504e-02	8.526241067891279224e-01	2.900962219712111884e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.451069668840266225e-01	8.372852689481219574e-23
