2.825000000000000000e+01	5.565000000000000502e-02	5.982839271114654967e-01	4.034407893537203140e-23
2.830000000000000071e+01	5.566000000000000114e-02	9.686436441050378932e-01	1.079203541632110400e-22
2.835000000000000142e+01	5.567000000000000420e-02	4.607863892103920556e-01	2.524495073504404533e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.288086714390319631e-01	4.934865214356149187e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.998559419757100830e-01	8.121357916328432721e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.059846045976111872e-01	3.392245996588625413e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.447149372369207709e-01	4.045430669722786913e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.845427376870388381e-01	2.055511570326493007e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.843766562603155634e-01	3.383466585168566395e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.630360646898146859e-01	6.473915135277008573e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.587465204232129334e-01	4.771776113221575632e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.493081540670480933e-01	8.953656902344501066e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.756434230566121357e-01	1.272254922997632578e-22
2.889999999999999858e+01	5.578000000000000319e-02	6.104969057006385258e-01	6.429968130313931783e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.008887196235605965e-01	2.873120999178503307e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.168345836729680398e-01	9.593333790180452430e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.828680607927528623e-01	8.897637405543552261e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.509436261557809855e-01	4.075368738664967364e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.805048284995893759e-01	9.607214789132747402e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.400633884188673628e-01	6.216459755894931988e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.832647501285327163e-01	1.055289893938720018e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.371392649962366317e-01	9.321910125548883754e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.945710252362755410e-01	2.088139077545615474e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.161288872073450440e-01	9.452891412284157879e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.772718821404305700e-01	8.489997134596229662e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.126638347680597230e-01	1.380916059020482320e-22
2.955000000000000071e+01	5.591000000000000136e-02	7.525635114840839579e-01	1.576483775654122535e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.417622361999813396e-01	5.734944538197566749e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.599247781611394581e-01	2.013642830324932459e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.402155597950747068e-01	6.050037513337909930e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.735559659837192514e-01	1.442266258764726021e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.615980763055681280e-01	1.055852330559086618e-22
2.985000000000000142e+01	5.597000000000000586e-02	9.008633642362241511e-01	2.882200169337993508e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.532646922729605787e-01	1.557144662057129071e-22
2.994999999999999929e+01	5.599000000000000504e-02	4.707585152341221546e-01	8.682020683025462484e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.279501631170988807e-01	7.222835793713533490e-23
